method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,56,0.05132468231022358,0.0211501345038414,0.03724374994635582,0.052427276968955994,0.09158344566822052,0.7975954413414001,13.270953949540854,,,
amgtp_global_q,57,0.004308667033910751,0.022705156356096268,0.03592314198613167,0.05302644520998001,0.09155793488025665,0.7967870831489563,13.353236567229033,,,
amgtp_global_q,58,0.01678857021033764,0.021839914843440056,0.032071590423583984,0.050446655601263046,0.09046024829149246,0.8051813840866089,13.399567563086748,,,
amgtp_global_q,59,0.019455542787909508,0.02058621309697628,0.029021291062235832,0.04774627089500427,0.08773674815893173,0.814909040927887,13.430316699668765,,,
amgtp_global_q,60,0.03631162643432617,0.018502352759242058,0.025512108579277992,0.04273911938071251,0.08018095046281815,0.8330646753311157,13.488042740151286,,,
amgtp_global_q,61,0.1114504262804985,0.047826893627643585,0.03345632553100586,0.05166546627879143,0.08971129357814789,0.7773396968841553,14.568801153451204,,,
amgtp_global_q,62,1.1740393079817295,0.3649071156978607,0.23503649234771729,0.12002487480640411,0.07259687036275864,0.20743460953235626,25.90180068463087,,,
amgtp_global_q,63,1.0306739192456007,0.08218270540237427,0.6674959063529968,0.20290276408195496,0.016313044354319572,0.03110622987151146,6.756845051422715,,,
amgtp_global_q,64,0.9825253295712173,0.027567576617002487,0.26013123989105225,0.6941653490066528,0.006686671171337366,0.011449653655290604,4.20378373330459,,,
amgtp_global_q,65,0.4944619487505406,0.007458474021404982,0.041175566613674164,0.9413966536521912,0.0026269995141774416,0.007343457080423832,3.4340713645797223,,,
amgtp_global_q,66,0.07189845200628042,0.0032357205636799335,0.013157956302165985,0.9773452877998352,0.0014491688925772905,0.0048118336126208305,3.2168469063472003,,,
amgtp_global_q,67,0.013471014681272209,0.002390648005530238,0.008148119784891605,0.9840815663337708,0.0012488533975556493,0.004132322035729885,3.170426181401126,,,
amgtp_global_q,68,0.003011583467014134,0.0022167370188981295,0.0068157450295984745,0.985417902469635,0.0013153001200407743,0.004234836902469397,3.1645684910472482,,,
amgtp_global_q,69,0.001250257482752204,0.0023318070452660322,0.006777198053896427,0.9848301410675049,0.0015524537302553654,0.0045065623708069324,3.1751350932754576,,,
amgtp_global_q,70,0.0028391226660460234,0.0025692805647850037,0.007158208172768354,0.9834117889404297,0.001921005081385374,0.004940297920256853,3.194161615334451,,,
amgtp_global_q,71,0.0050564054399728775,0.003055212087929249,0.008073433302342892,0.9808837175369263,0.002628904301673174,0.00535957608371973,3.227473706472665,,,
amgtp_global_q,72,0.004452234832569957,0.003494424279779196,0.008815007284283638,0.9786568880081177,0.003443897468969226,0.005589202046394348,3.256807239027694,,,
amgtp_global_q,73,0.009263177635148168,0.004449684172868729,0.010441449470818043,0.974025547504425,0.00509390514343977,0.005989329423755407,3.319007090292871,,,
amgtp_global_q,74,0.01650990452617407,0.006262756884098053,0.013093788176774979,0.9657707810401917,0.008354099467396736,0.006518861744552851,3.43591430503875,,,
amgtp_global_q,75,0.0183097030967474,0.008222382515668869,0.01564425230026245,0.9566164016723633,0.012805384583771229,0.006712810602039099,3.5624534487724304,,,
amgtp_global_q,76,0.037118887063115835,0.011917036958038807,0.02002374827861786,0.9380559921264648,0.02292730286717415,0.007075219415128231,3.808758134022355,,,
amgtp_global_q,77,0.08227345999330282,0.0182065237313509,0.02677195519208908,0.896920382976532,0.050486575812101364,0.0076161036267876625,4.269956009462476,,,
amgtp_global_q,78,0.30031455401331186,0.02975192852318287,0.03736842796206474,0.7467619776725769,0.17718985676765442,0.00892709381878376,5.428078383207321,,,
amgtp_global_q,79,0.6353936842642725,0.02691829390823841,0.03145292028784752,0.43905895948410034,0.49488651752471924,0.007682230789214373,6.535484286956489,,,
amgtp_global_q,80,0.5691019082441926,0.01576569676399231,0.017900073900818825,0.1823710799217224,0.7794378995895386,0.0045250277034938335,7.030370804481208,,,
amgtp_global_q,81,0.24797067884355783,0.010004463605582714,0.010963989421725273,0.07249858230352402,0.9034236073493958,0.0031098718754947186,7.1962310103699565,,,
amgtp_global_q,82,0.0731368602719158,0.008478167466819286,0.009410902857780457,0.03921489045023918,0.9399915933609009,0.0029040721710771322,7.256343786139041,,,
amgtp_global_q,83,0.023426489671692252,0.009859360754489899,0.011194521561264992,0.02750207856297493,0.9475055932998657,0.003938938025385141,7.372946687974036,,,
amgtp_global_q,84,0.02581117395311594,0.014296917244791985,0.016842247918248177,0.02386149764060974,0.9382401704788208,0.0067588253878057,7.608546524308622,,,
amgtp_global_q,85,0.054724160116165876,0.02273411490023136,0.02821779064834118,0.02502484619617462,0.9108778238296509,0.013144549913704395,8.027507688850164,,,
amgtp_global_q,86,0.10754405055195093,0.03594651445746422,0.048858366906642914,0.0315803624689579,0.8571065068244934,0.026508791372179985,8.671258948743343,,,
amgtp_global_q,87,0.06648690812289715,0.03974412381649017,0.061219070106744766,0.035300787538290024,0.8238623738288879,0.039872828871011734,8.877025082707405,,,
amgtp_global_q,88,0.023097030818462372,0.03356090933084488,0.0600617416203022,0.03667747974395752,0.8196547627449036,0.050045013427734375,8.621962267905474,,,
amgtp_global_q,89,0.02381124161183834,0.027269640937447548,0.054447755217552185,0.03748903051018715,0.8200868368148804,0.06070737540721893,8.393604416400194,,,
amgtp_global_q,90,0.0331248864531517,0.023039894178509712,0.049928516149520874,0.038526203483343124,0.8122734427452087,0.07623270899057388,8.301072802394629,,,
amgtp_global_q,91,0.10297973826527596,0.02399931289255619,0.05322083458304405,0.04581074044108391,0.7607832551002502,0.1161859855055809,8.582698412239552,,,
amgtp_global_q,92,0.3039437588304281,0.03184301406145096,0.06747940927743912,0.06500402092933655,0.6088114976882935,0.22686243057250977,9.610826827585697,,,
amgtp_global_q,93,0.44632766023278236,0.04315226152539253,0.08005582541227341,0.08467525988817215,0.38564759492874146,0.40646928548812866,11.313320457935333,,,
amgtp_global_q,94,0.2482270672917366,0.06069787219166756,0.0869903489947319,0.10081078112125397,0.26153385639190674,0.4899669587612152,12.721569441258907,,,
amgtp_global_q,95,0.2513590194284916,0.11921541392803192,0.11069507896900177,0.14426825940608978,0.207402303814888,0.4184192419052124,15.006110206246376,,,
amgtp_global_q,96,0.49271059036254883,0.28619611263275146,0.1311386078596115,0.2031991183757782,0.157388836145401,0.22207720577716827,22.123305454850197,,,
amgtp_global_q,97,0.40378230065107346,0.4563013017177582,0.11805973201990128,0.2349851131439209,0.09440635144710541,0.09624744951725006,30.209401927888393,,,
amgtp_global_q,98,0.32530804723501205,0.37165218591690063,0.12186755239963531,0.3938314616680145,0.06230132654309273,0.0503477118909359,24.74347034469247,,,
amgtp_global_q,99,0.6221155934035778,0.13190846145153046,0.09385828673839569,0.7048889994621277,0.04207507520914078,0.027268897742033005,10.799323067069054,,,
amgtp_global_q,100,0.2626032028347254,0.053471650928258896,0.06501132994890213,0.8361907601356506,0.02965272217988968,0.015673575922846794,6.208881784230471,,,
amgtp_global_q,101,0.05907886568456888,0.03582126647233963,0.05640387535095215,0.8657304048538208,0.029160693287849426,0.012884222902357578,5.187375051900744,,,
amgtp_global_q,102,0.015278252772986889,0.03213807940483093,0.05707710608839989,0.8618290424346924,0.036126211285591125,0.012829268351197243,5.003342233598232,,,
amgtp_global_q,103,0.06282650493085384,0.034299254417419434,0.06538218259811401,0.830415666103363,0.055642206221818924,0.014260150492191315,5.20372199639678,,,
amgtp_global_q,104,0.10844303946942091,0.03655890002846718,0.07320114225149155,0.7761943340301514,0.09856545180082321,0.01548000704497099,5.501996407285333,,,
amgtp_global_q,105,0.30313499737530947,0.03820430114865303,0.07740338891744614,0.6246272325515747,0.24343924224376678,0.01632646471261978,6.1761883571743965,,,
amgtp_global_q,106,0.621739867143333,0.029566923156380653,0.0520639605820179,0.3506191372871399,0.5543085336685181,0.013440790586173534,6.946267565712333,,,
amgtp_global_q,107,0.3809973280876875,0.01904739998281002,0.030072763562202454,0.19702371954917908,0.744806706905365,0.00904777366667986,7.104303700849414,,,
amgtp_global_q,108,0.2175485361367464,0.011924151331186295,0.01866743341088295,0.1100473627448082,0.8535824418067932,0.005779908038675785,7.120254406705499,,,
amgtp_global_q,109,0.12434604321606457,0.007550330366939306,0.012013478204607964,0.06094052642583847,0.9157548546791077,0.003740890184417367,7.1105113248340786,,,
amgtp_global_q,110,0.03785812482237816,0.007234730292111635,0.011683665215969086,0.04265716299414635,0.9346150755882263,0.003810017602518201,7.169384747277945,,,
amgtp_global_q,111,0.015051191905513406,0.00890329573303461,0.014089667238295078,0.035131651908159256,0.9367253184318542,0.005150888115167618,7.282872029580176,,,
amgtp_global_q,112,0.03134493250399828,0.013860941864550114,0.020953482016921043,0.034336961805820465,0.921846866607666,0.009001217782497406,7.534565994516015,,,
amgtp_global_q,113,0.07799825351685286,0.024153243750333786,0.03434759005904198,0.040699299424886703,0.8828487992286682,0.017952656373381615,8.03691889718175,,,
amgtp_global_q,114,0.08940506353974342,0.035022538155317307,0.04776155203580856,0.04850611463189125,0.8381456136703491,0.030564462766051292,8.589553959667683,,,
amgtp_global_q,115,0.08047227002680302,0.04186403006315231,0.05591673403978348,0.05660727992653847,0.7979094386100769,0.047702718526124954,8.990784507244825,,,
amgtp_global_q,116,0.040225908160209656,0.04151809960603714,0.055235229432582855,0.05990416556596756,0.7788232564926147,0.06451812386512756,9.081050232052803,,,
amgtp_global_q,117,0.043954331427812576,0.038275428116321564,0.05094703286886215,0.061059411615133286,0.7643772959709167,0.08534038066864014,9.076057355850935,,,
amgtp_global_q,118,0.08424961939454079,0.035915009677410126,0.04885021597146988,0.06393426656723022,0.7267104387283325,0.12459105253219604,9.22680140286684,,,
amgtp_global_q,119,0.10582958161830902,0.032373033463954926,0.046110838651657104,0.06535651534795761,0.6800768375396729,0.17608343064785004,9.410268284380436,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
