method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,9,0.2595454454421997,0.09915465116500854,0.1634209156036377,0.5408867001533508,0.09738270938396454,0.09915465116500854,9.805204167962074,,,
amgtp_no_state,10,0.11635953933000565,0.09383756667375565,0.12197179347276688,0.5990667343139648,0.09128649532794952,0.09383756667375565,9.502157397568226,,,
amgtp_no_state,11,0.220951147377491,0.13258877396583557,0.10359921306371689,0.5069633722305298,0.12425930052995682,0.13258875906467438,12.30587349832058,,,
amgtp_no_state,12,0.556471697986126,0.23920084536075592,0.07411853224039078,0.25820863246917725,0.1892714649438858,0.23920080065727234,19.87450661510229,,,
amgtp_no_state,13,0.3294390141963959,0.32156068086624146,0.054755620658397675,0.17124676704406738,0.13087694346904755,0.32156068086624146,25.2801249101758,,,
amgtp_no_state,14,0.20542658865451813,0.3729172348976135,0.042535655200481415,0.13218474388122559,0.07944542169570923,0.37291720509529114,28.59108280390501,,,
amgtp_no_state,15,0.12783519178628922,0.4048757255077362,0.0329148955643177,0.10131487250328064,0.05601784214377403,0.4048756957054138,30.689787678420544,,,
amgtp_no_state,16,0.14954914152622223,0.4796507954597473,0.02651016041636467,0.07864149659872055,0.04368725046515465,0.3715103268623352,34.54843770712614,,,
amgtp_no_state,17,0.3434793967753649,0.6513897776603699,0.023181239143013954,0.06386534124612808,0.03586090728640556,0.22570133209228516,42.70900892280042,,,
amgtp_no_state,18,0.2062544785439968,0.7545175552368164,0.022406799718737602,0.05385151132941246,0.03105223923921585,0.13817156851291656,47.6067822817713,,,
amgtp_no_state,19,0.07892154529690742,0.7897356152534485,0.02664971724152565,0.047221776098012924,0.030020179226994514,0.10637279599905014,49.25181235931814,,,
amgtp_no_state,20,0.05226820148527622,0.7791993618011475,0.0457623153924942,0.0457959808409214,0.03704117238521576,0.09220023453235626,48.485203456133604,,,
amgtp_no_state,21,0.08547435700893402,0.7461182475090027,0.06950490176677704,0.05134906619787216,0.05048305168747902,0.08254454284906387,46.4996519125998,,,
amgtp_no_state,22,0.06276028230786324,0.718803882598877,0.08270776271820068,0.06537241488695145,0.05463749170303345,0.07847927510738373,44.88823025673628,,,
amgtp_no_state,23,0.33473794162273407,0.5514343976974487,0.17810988426208496,0.12514054775238037,0.055034562945365906,0.09028040617704391,35.288763016462326,,,
amgtp_no_state,24,0.440075296908617,0.34163138270378113,0.20090489089488983,0.3079976737499237,0.04479999467730522,0.10466598719358444,23.401704657822847,,,
amgtp_no_state,25,0.4006521590054035,0.2672634422779083,0.08395902812480927,0.499165415763855,0.03578794002532959,0.11382454633712769,19.46132104098797,,,
amgtp_no_state,26,0.2775695472955704,0.26144349575042725,0.061087995767593384,0.38907182216644287,0.04069693386554718,0.2477005273103714,20.667599126696587,,,
amgtp_no_state,27,0.5272651612758636,0.2405308037996292,0.04970277473330498,0.16296619176864624,0.03546736016869545,0.5113325715065002,22.377377100288868,,,
amgtp_no_state,28,0.1639147698879242,0.2087031453847885,0.043065231293439865,0.12665604054927826,0.028285223990678787,0.593289852142334,21.449276573956013,,,
amgtp_no_state,29,0.10542557761073112,0.18361890316009521,0.03722989559173584,0.10821794718503952,0.024930056184530258,0.6460025906562805,20.597564589232206,,,
amgtp_no_state,30,0.07012962736189365,0.16875699162483215,0.032490361481904984,0.09329569339752197,0.02438960038125515,0.6810680627822876,20.143477020785213,,,
amgtp_no_state,31,0.02539452724158764,0.17240087687969208,0.03003775328397751,0.08305089175701141,0.02745000272989273,0.6870608925819397,20.43424555659294,,,
amgtp_no_state,32,0.12361673265695572,0.22093288600444794,0.03170638531446457,0.07720547169446945,0.03905787318944931,0.6310980916023254,22.62807435542345,,,
amgtp_no_state,33,0.3256761506199837,0.35182616114616394,0.03978564590215683,0.073140949010849,0.06292321532964706,0.47232434153556824,28.421781450510025,,,
amgtp_no_state,34,0.2571270540356636,0.4707788825035095,0.045524962246418,0.06781745702028275,0.06679465621709824,0.3490842580795288,33.85045249015093,,,
amgtp_no_state,35,0.1793869584798813,0.5604722499847412,0.04356398433446884,0.06143675372004509,0.04642711952328682,0.28809988498687744,38.21459747105837,,,
amgtp_no_state,36,0.10817934945225716,0.6125401854515076,0.04558544233441353,0.05690421164035797,0.03600173443555832,0.24896785616874695,40.70627133175731,,,
amgtp_no_state,37,0.06342485174536705,0.6091124415397644,0.07334844768047333,0.06085395812988281,0.03452321141958237,0.22216202318668365,40.154587619006634,,,
amgtp_no_state,38,0.35611797869205475,0.44845011830329895,0.21394847333431244,0.09271838515996933,0.040117859840393066,0.2047654688358307,30.54665230959654,,,
amgtp_no_state,39,0.22610415518283844,0.36653441190719604,0.1945241540670395,0.1942918300628662,0.05159603804349899,0.1930529624223709,25.833378098905087,,,
amgtp_no_state,40,0.22473782300949097,0.37236902117729187,0.09279476851224899,0.2860744297504425,0.06634806096553802,0.1824137568473816,26.311388351023197,,,
amgtp_no_state,41,0.28385770320892334,0.5082044005393982,0.06852219253778458,0.18080906569957733,0.07244135439395905,0.17002266645431519,33.990620233118534,,,
amgtp_no_state,42,0.27467336878180504,0.6455411314964294,0.058347899466753006,0.10444197803735733,0.04667200148105621,0.1449967622756958,41.460800405591726,,,
amgtp_no_state,43,0.12215647846460342,0.7066197991371155,0.05024498328566551,0.08405556529760361,0.03499801456928253,0.12408226728439331,44.68173747137189,,,
amgtp_no_state,44,0.0892163272947073,0.7512272000312805,0.04262061044573784,0.07054751366376877,0.029026644304394722,0.10657713562250137,47.02316156215966,,,
amgtp_no_state,45,0.05973781831562519,0.7810962796211243,0.036633267998695374,0.06065740808844566,0.026144951581954956,0.09546753764152527,48.60394245758653,,,
amgtp_no_state,46,0.0256583783775568,0.7934340238571167,0.03282593935728073,0.05422157421708107,0.026636632159352303,0.09288174659013748,49.28833297081292,,,
amgtp_no_state,47,0.030804840847849846,0.7825531363487244,0.03176695480942726,0.05075914412736893,0.03367877006530762,0.10124214738607407,48.790374021977186,,,
amgtp_no_state,48,0.12122058495879173,0.7219426035881042,0.038405049592256546,0.052755020558834076,0.05874155834317207,0.1281554400920868,45.71859339624643,,,
amgtp_no_state,49,0.1552460417151451,0.6443199515342712,0.057592641562223434,0.06087494269013405,0.07752757519483566,0.15968529880046844,41.67770177125931,,,
amgtp_no_state,50,0.11047277599573135,0.6171161532402039,0.07643473148345947,0.06764984875917435,0.04949472099542618,0.1893044263124466,40.30307848751545,,,
amgtp_no_state,51,0.1453602947294712,0.5596233606338501,0.109173983335495,0.07988568395376205,0.03430737927556038,0.217009499669075,37.20451732352376,,,
amgtp_no_state,52,0.23814336396753788,0.46533143520355225,0.18484562635421753,0.12328600138425827,0.029719868674874306,0.1968175321817398,31.438074273988605,,,
amgtp_no_state,53,0.2883467487990856,0.39760324358940125,0.14395953714847565,0.2674591541290283,0.029451897367835045,0.16152618825435638,27.27006153203547,,,
amgtp_no_state,54,0.22980297543108463,0.37077999114990234,0.08266190439462662,0.3795861303806305,0.032226793467998505,0.13474597036838531,25.580250903964043,,,
amgtp_no_state,55,0.3855476379394531,0.5485891103744507,0.0635695829987526,0.2059047669172287,0.04338342696428299,0.1385541707277298,35.84007288515568,,,
amgtp_no_state,56,0.29041552916169167,0.6937962770462036,0.051748402416706085,0.11441154778003693,0.033348869532346725,0.1066947653889656,43.74992847070098,,,
amgtp_no_state,57,0.11280348710715771,0.7501984238624573,0.043905746191740036,0.09367597103118896,0.025651829317212105,0.08656869828701019,46.72836367227137,,,
amgtp_no_state,58,0.06885107979178429,0.7846234440803528,0.03765968978404999,0.07972155511379242,0.022412793710827827,0.07558214664459229,48.56927060894668,,,
amgtp_no_state,59,0.037554528564214706,0.8034005761146545,0.033656880259513855,0.07030457258224487,0.021650655195116997,0.07098668068647385,49.593973280861974,,,
amgtp_no_state,60,0.016741296276450157,0.8086296916007996,0.03173556551337242,0.06385574489831924,0.023658134043216705,0.07212124019861221,49.91638859733939,,,
amgtp_no_state,61,0.03475436195731163,0.7962047457695007,0.03285425156354904,0.05890343338251114,0.031507231295108795,0.0805305615067482,49.32982777804136,,,
amgtp_no_state,62,0.08727796003222466,0.756157636642456,0.040923815220594406,0.05531153455376625,0.05035507306456566,0.09725210815668106,47.29033164307475,,,
amgtp_no_state,63,0.11214646697044373,0.7001850605010986,0.059488069266080856,0.05521083623170853,0.06292066723108292,0.12219545245170593,44.38740521296859,,,
amgtp_no_state,64,0.09642916545271873,0.6682713627815247,0.08076807111501694,0.05935325473546982,0.04661986976861954,0.14498770236968994,42.7112765237689,,,
amgtp_no_state,65,0.1517331562936306,0.6038392186164856,0.12526199221611023,0.07240858674049377,0.03518505021929741,0.1633046418428421,39.1054012067616,,,
amgtp_no_state,66,0.1918865218758583,0.5265964865684509,0.1887894868850708,0.10482484102249146,0.030542228370904922,0.1492474228143692,34.402312722057104,,,
amgtp_no_state,67,0.21104956045746803,0.4830188453197479,0.1504877507686615,0.20923742651939392,0.03165445476770401,0.12560205161571503,31.739340655505657,,,
amgtp_no_state,68,0.18398454040288925,0.5085408687591553,0.08215249329805374,0.27212387323379517,0.035237789154052734,0.10194457322359085,33.0848647877574,,,
amgtp_no_state,69,0.32264720275998116,0.6681865453720093,0.06062948703765869,0.15097419917583466,0.03691573813557625,0.08329367637634277,42.02926644310355,,,
amgtp_no_state,70,0.18758093938231468,0.7619775533676147,0.05002482980489731,0.09160333126783371,0.030413836240768433,0.0659811720252037,47.180121287703514,,,
amgtp_no_state,71,0.09247875399887562,0.8082161545753479,0.04123060777783394,0.07107274234294891,0.025146303698420525,0.054333362728357315,49.6841093134135,,,
amgtp_no_state,72,0.05558229982852936,0.836007833480835,0.034563176333904266,0.05905372276902199,0.022847844287753105,0.047527652233839035,51.197516394779086,,,
amgtp_no_state,73,0.024874085560441017,0.8484452962875366,0.030734913423657417,0.052237555384635925,0.022845817729830742,0.04573748633265495,51.89441088959575,,,
amgtp_no_state,74,0.023454507812857628,0.8392458558082581,0.03027278371155262,0.05017070472240448,0.028280194848775864,0.05202919617295265,51.46190635673702,,,
amgtp_no_state,75,0.07767348550260067,0.8004103302955627,0.03496807441115379,0.051751744002103806,0.043292708694934845,0.06957831233739853,49.49198845773935,,,
amgtp_no_state,76,0.15018632262945175,0.7253164052963257,0.049843043088912964,0.058184780180454254,0.06709063798189163,0.09956477582454681,45.606923028826714,,,
amgtp_no_state,77,0.11416580528020859,0.6725916266441345,0.06858765333890915,0.06570963561534882,0.06273248791694641,0.13037818670272827,42.88563618808985,,,
amgtp_no_state,78,0.10457579419016838,0.6421806216239929,0.08033935725688934,0.07188752293586731,0.040855955332517624,0.16473685204982758,41.419146839529276,,,
amgtp_no_state,79,0.12534942477941513,0.5881469249725342,0.1019197627902031,0.08586583286523819,0.032214973121881485,0.1918528825044632,38.559777926653624,,,
amgtp_no_state,80,0.27556135691702366,0.48297858238220215,0.18665237724781036,0.13891369104385376,0.02996053732931614,0.16149477660655975,32.05275902710855,,,
amgtp_no_state,81,0.28894984163343906,0.4121083915233612,0.1551784873008728,0.2817305624485016,0.03161818906664848,0.11936353892087936,27.6192905344069,,,
amgtp_no_state,82,0.16455477103590965,0.4300231635570526,0.08636496961116791,0.3375340402126312,0.04017791152000427,0.10590025782585144,28.66420589387417,,,
amgtp_no_state,83,0.3610288165509701,0.6013811230659485,0.06821463257074356,0.18112416565418243,0.04933430626988411,0.09994600713253021,38.43903875723481,,,
amgtp_no_state,84,0.21249711140990257,0.7076298594474792,0.05891844630241394,0.11788561195135117,0.03468552231788635,0.08088115602731705,44.245501689612865,,,
amgtp_no_state,85,0.09520697221159935,0.7552329301834106,0.05050118640065193,0.09849604964256287,0.027379758656024933,0.06838984042406082,46.809081222862005,,,
amgtp_no_state,86,0.07340303808450699,0.7919345498085022,0.04275008663535118,0.08293464034795761,0.023298460990190506,0.05908222869038582,48.79786742478609,,,
amgtp_no_state,87,0.04365336149930954,0.8137608170509338,0.037537459284067154,0.07223808020353317,0.021782901138067245,0.054679881781339645,49.99789937585592,,,
amgtp_no_state,88,0.0180128775537014,0.821308434009552,0.03500516340136528,0.06576444208621979,0.022834215313196182,0.055087894201278687,50.44187455624342,,,
amgtp_no_state,89,0.027717748656868935,0.8117444515228271,0.035626254975795746,0.06146971508860588,0.02937004528939724,0.06179001182317734,49.995352974161506,,,
amgtp_no_state,90,0.08327830396592617,0.7726870179176331,0.04335958510637283,0.05888749286532402,0.047708507627248764,0.07735686749219894,47.998198837041855,,,
amgtp_no_state,91,0.10021829232573509,0.7225783467292786,0.06143081560730934,0.05949045345187187,0.0572231151163578,0.09927769005298615,45.38505244627595,,,
amgtp_no_state,92,0.08707365021109581,0.6968958973884583,0.07634010165929794,0.0634656548500061,0.039368629455566406,0.12392991781234741,44.09109016507864,,,
amgtp_no_state,93,0.17333821207284927,0.6192382574081421,0.12822231650352478,0.07665161043405533,0.030357547104358673,0.14553123712539673,39.76241274178028,,,
amgtp_no_state,94,0.22088987566530704,0.5136748552322388,0.1989676058292389,0.11635026335716248,0.027375316247344017,0.14363093674182892,33.570970037952065,,,
amgtp_no_state,95,0.24819662421941757,0.46650806069374084,0.12229640036821365,0.2382621020078659,0.029561808332800865,0.1433706432580948,31.041688011959195,,,
amgtp_no_state,96,0.09321889467537403,0.46788862347602844,0.07568758726119995,0.2761068046092987,0.03585787117481232,0.14445939660072327,31.250762060284615,,,
amgtp_no_state,97,0.26062869280576706,0.5811337232589722,0.0614694319665432,0.1600104719400406,0.044821593910455704,0.15256477892398834,37.85918230563402,,,
amgtp_no_state,98,0.18535997718572617,0.6738134622573853,0.053028594702482224,0.10523948073387146,0.039579834789037704,0.12833812832832336,42.871347412467,,,
amgtp_no_state,99,0.10859273001551628,0.728110134601593,0.04582377150654793,0.08557282388210297,0.03159007430076599,0.10890331119298935,45.73492719605565,,,
amgtp_no_state,100,0.06755752675235271,0.7618891000747681,0.03974245861172676,0.07303471863269806,0.026946576312184334,0.09838766604661942,47.53824597783387,,,
amgtp_no_state,101,0.030395543202757835,0.7770866751670837,0.03621203452348709,0.06537526100873947,0.02601393312215805,0.0953122228384018,48.37400697916746,,,
amgtp_no_state,102,0.017063574865460396,0.7720668911933899,0.036278970539569855,0.061863142997026443,0.029974503442645073,0.09981638938188553,48.153132846578956,,,
amgtp_no_state,103,0.06261148117482662,0.7407609820365906,0.042912960052490234,0.062046051025390625,0.04488832503557205,0.1093912422657013,46.52040570229292,,,
amgtp_no_state,104,0.09938239306211472,0.6910700798034668,0.05781295895576477,0.06591106206178665,0.06932877749204636,0.11587727069854736,43.82733416557312,,,
amgtp_no_state,105,0.04399021714925766,0.6752458810806274,0.07027868926525116,0.07192003726959229,0.06315738707780838,0.11939719319343567,42.91445408016443,,,
amgtp_no_state,106,0.04124128445982933,0.6835362315177917,0.07285159081220627,0.07617625594139099,0.04253735765814781,0.12489897757768631,43.35990143939853,,,
amgtp_no_state,107,0.06042438745498657,0.6621629595756531,0.07825294882059097,0.0878087654709816,0.03369789943099022,0.1380767673254013,42.24041685834527,,,
amgtp_no_state,108,0.18602034449577332,0.5711766481399536,0.10572904348373413,0.14691901206970215,0.03167438134551048,0.1445009410381317,37.061818812042475,,,
amgtp_no_state,109,0.36920296028256416,0.42202699184417725,0.12957800924777985,0.3066657781600952,0.03267992287874222,0.10904891043901443,28.126639060676098,,,
amgtp_no_state,110,0.16324640065431595,0.3966027498245239,0.08556860685348511,0.37941426038742065,0.0415550172328949,0.09685973078012466,26.666897729039192,,,
amgtp_no_state,111,0.3744640611112118,0.551101803779602,0.0630851536989212,0.21466515958309174,0.06138646975159645,0.10976073145866394,35.73954438790679,,,
amgtp_no_state,112,0.24369927868247032,0.6729516386985779,0.05246955528855324,0.13693559169769287,0.04365719482302666,0.09398572891950607,42.461775220930576,,,
amgtp_no_state,113,0.10648907348513603,0.7261965870857239,0.04556658864021301,0.11654816567897797,0.03241537883877754,0.07927381247282028,45.303747337311506,,,
amgtp_no_state,114,0.07319382578134537,0.7627935409545898,0.039403077214956284,0.10020934790372849,0.027392268180847168,0.07020238041877747,47.28222278133035,,,
amgtp_no_state,115,0.05010324902832508,0.7878448963165283,0.03484150767326355,0.08766180276870728,0.02472439594566822,0.06492747366428375,48.650576097890735,,,
amgtp_no_state,116,0.02497839741408825,0.8003341555595398,0.03237496316432953,0.07920818775892258,0.02442166581749916,0.06366122514009476,49.352257672697306,,,
