method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,35,0.06762488558888435,0.7217474579811096,0.0398787185549736,0.05725080519914627,0.07930896431207657,0.10181387513875961,45.49703561514616,,,
amgtp_global_q,36,0.046989765018224716,0.7452425956726074,0.036219339817762375,0.05284501612186432,0.07044559717178345,0.095247782766819,46.73589826747775,,,
amgtp_global_q,37,0.04777243360877037,0.7213558554649353,0.037758518010377884,0.059326376765966415,0.07539018243551254,0.10616835206747055,45.51117718219757,,,
amgtp_global_q,38,0.08313899487257004,0.6797868609428406,0.041876114904880524,0.06536173820495605,0.08855967968702316,0.12441589683294296,43.38691329956055,,,
amgtp_global_q,39,0.04506115987896919,0.658677875995636,0.043485868722200394,0.06394022703170776,0.09838887304067612,0.13550761342048645,42.341807808727026,,,
amgtp_global_q,40,0.005957257002592087,0.6593578457832336,0.04157055914402008,0.06378070265054703,0.09748514741659164,0.13780634105205536,42.406068220734596,,,
amgtp_global_q,41,0.06445829197764397,0.6915868520736694,0.0371590182185173,0.05629519000649452,0.08726968616247177,0.12768957018852234,44.09979749843478,,,
amgtp_global_q,42,0.04444954916834831,0.7138115763664246,0.03592153638601303,0.05418621748685837,0.08111053705215454,0.11497034877538681,45.20453341305256,,,
amgtp_global_q,43,0.027268189936876297,0.7232552170753479,0.03772890940308571,0.05656968057155609,0.07862179726362228,0.10382537543773651,45.606658812612295,,,
amgtp_global_q,44,0.018772613257169724,0.7256003618240356,0.04045221954584122,0.060886941850185394,0.07627703994512558,0.09678323566913605,45.64803933352232,,,
amgtp_global_q,45,0.007659237831830978,0.7217707633972168,0.04113959148526192,0.06218613684177399,0.07701826840639114,0.09788507968187332,45.443462800234556,,,
amgtp_global_q,46,0.04078378900885582,0.7019229531288147,0.040595442056655884,0.06257831305265427,0.08355191349983215,0.11135108768939972,44.48748619109392,,,
amgtp_global_q,47,0.034905996173620224,0.6904101371765137,0.0387459434568882,0.05848786234855652,0.08676103502511978,0.12559519708156586,44.00447776541114,,,
amgtp_global_q,48,0.03623164817690849,0.672294020652771,0.040198154747486115,0.05980011820793152,0.09128116071224213,0.1364261358976364,43.106173776090145,,,
amgtp_global_q,49,0.042153872549533844,0.651217520236969,0.04313995689153671,0.06763403862714767,0.09833699464797974,0.1396719515323639,41.96285957098007,,,
amgtp_global_q,50,0.09586850553750992,0.6991517543792725,0.03931974619626999,0.05913521349430084,0.0851861983537674,0.11720751225948334,44.40303920954466,,,
amgtp_global_q,51,0.08056746423244476,0.7394346594810486,0.0353887677192688,0.05072727054357529,0.07307736575603485,0.10137070715427399,46.48438160866499,,,
amgtp_global_q,52,0.013517387211322784,0.7450133562088013,0.034489717334508896,0.051907945424318314,0.07104010879993439,0.09754899889230728,46.75398167222738,,,
amgtp_global_q,53,0.03775966912508011,0.7261338829994202,0.03733786940574646,0.05983824282884598,0.07418625801801682,0.10250459611415863,45.73925372958183,,,
amgtp_global_q,54,0.0674920454621315,0.6923875212669373,0.04122770577669144,0.06370212137699127,0.08180353045463562,0.12087929248809814,44.040520153939724,,,
amgtp_global_q,55,0.05852936953306198,0.7216516733169556,0.0355849452316761,0.05477355048060417,0.07678232342004776,0.11120661348104477,45.593374848365784,,,
amgtp_global_q,56,0.057586438953876495,0.750445544719696,0.033303312957286835,0.05037584900856018,0.07154438644647598,0.09433131664991379,47.032612681388855,,,
amgtp_global_q,57,0.023204617202281952,0.7451884746551514,0.03675125166773796,0.05468553677201271,0.0753890872001648,0.08798609673976898,46.67164530605078,,,
amgtp_global_q,58,0.08941898122429848,0.7004788517951965,0.044313039630651474,0.07106167823076248,0.08797302097082138,0.09617359191179276,44.24847061559558,,,
amgtp_global_q,59,0.012004446238279343,0.6960614323616028,0.04336576163768768,0.07042379677295685,0.08902311325073242,0.10112536698579788,44.05724002420902,,,
amgtp_global_q,60,0.015520460903644562,0.6950089335441589,0.04190586507320404,0.0657586008310318,0.08844086527824402,0.1088859885931015,44.083207577466965,,,
amgtp_global_q,61,0.07033110782504082,0.6662022471427917,0.06144307926297188,0.07672089338302612,0.0820818841457367,0.11355192214250565,42.42804068699479,,,
amgtp_global_q,62,1.1205467209219933,0.20761576294898987,0.5143855810165405,0.18405167758464813,0.048864495009183884,0.04508236050605774,14.496690902858973,,,
amgtp_global_q,63,0.6271798508241773,0.03323006257414818,0.8279757499694824,0.12169462442398071,0.009624004364013672,0.00747592281550169,3.3588943276554346,,,
amgtp_global_q,64,0.8251447835937142,0.021296221762895584,0.4308960735797882,0.5342662930488586,0.00841438677161932,0.005125942640006542,3.442132162861526,,,
amgtp_global_q,65,0.7531979240011424,0.016317635774612427,0.06396528333425522,0.910865306854248,0.00536790257319808,0.0034828928764909506,3.861955168657005,,,
amgtp_global_q,66,0.08857372310012579,0.012775389477610588,0.025727134197950363,0.9551531672477722,0.003749724943190813,0.002595603233203292,3.720296524465084,,,
amgtp_global_q,67,0.03199730138294399,0.008681437000632286,0.015170767903327942,0.971152126789093,0.0030512853991240263,0.0019460197072476149,3.498116642003879,,,
amgtp_global_q,68,0.013709145365282893,0.006653839256614447,0.01099459733814001,0.9780060052871704,0.002672152128070593,0.0016736544203013182,3.3863791953772306,,,
amgtp_global_q,69,0.0054585839388892055,0.00568474130704999,0.009233943186700344,0.9805630445480347,0.0027536258567124605,0.0017639732686802745,3.335978562012315,,,
amgtp_global_q,70,0.0026192577788606286,0.0053332787938416,0.008702900260686874,0.9801363945007324,0.003431194694712758,0.0023965067230165005,3.3266782683786005,,,
amgtp_global_q,71,0.0032360616605728865,0.004689997527748346,0.00772773427888751,0.9808997511863708,0.0037274674978107214,0.0029544916469603777,3.299281995045021,,,
amgtp_global_q,72,0.004167277831584215,0.004496317356824875,0.007545615080744028,0.9791925549507141,0.004569920711219311,0.0041963206604123116,3.3056402555666864,,,
amgtp_global_q,73,0.00336627708747983,0.00397359998896718,0.006843518000096083,0.9787339568138123,0.0051252213306725025,0.005323884543031454,3.2918723206967115,,,
amgtp_global_q,74,0.010703776963055134,0.003878719639033079,0.006993683986365795,0.9734768271446228,0.007271341513842344,0.00837936531752348,3.328357848804444,,,
amgtp_global_q,75,0.01414916617795825,0.0036045312881469727,0.00681080250069499,0.9668587446212769,0.00990455225110054,0.012820168398320675,3.372473136987537,,,
amgtp_global_q,76,0.03983903746120632,0.0036509211640805006,0.00724314758554101,0.9469404220581055,0.01645142026245594,0.025715280324220657,3.5422935499809682,,,
amgtp_global_q,77,0.17226289282552898,0.004194627515971661,0.008458432741463184,0.8608092665672302,0.036264896392822266,0.09027455002069473,4.360261858440936,,,
amgtp_global_q,78,0.8061305242590606,0.003955926280468702,0.0077314311638474464,0.45870912075042725,0.06501947343349457,0.4645846486091614,8.580535764805973,,,
amgtp_global_q,79,0.6416645324788988,0.002127292100340128,0.00390859367325902,0.17571431398391724,0.03283299505710602,0.7854164242744446,11.884349966887385,,,
amgtp_global_q,80,0.23095851868856698,0.0011698167072609067,0.002064478350803256,0.08013630658388138,0.01573348417878151,0.9008958339691162,13.0353384653572,,,
amgtp_global_q,81,0.07972700399113819,0.0009467780473642051,0.0015804031863808632,0.046792495995759964,0.009920871816575527,0.9407593011856079,13.438840893330052,,,
amgtp_global_q,82,0.028893517854157835,0.001321747899055481,0.001978920539841056,0.03329320251941681,0.008973559364676476,0.9544327259063721,13.606036480283365,,,
amgtp_global_q,83,0.012659937608987093,0.0023564526345580816,0.003227152395993471,0.026962634176015854,0.009535623714327812,0.9579170942306519,13.703090898226947,,,
amgtp_global_q,84,0.020432203775271773,0.0053857904858887196,0.006789978127926588,0.027150223031640053,0.012972554191946983,0.9477015733718872,13.77001798292622,,,
amgtp_global_q,85,0.07027623429894447,0.013804445043206215,0.016009515151381493,0.035553332418203354,0.0220692977309227,0.9125633835792542,13.881308669224381,,,
amgtp_global_q,86,0.10010395385324955,0.02514469064772129,0.029748156666755676,0.04714900627732277,0.035446882247924805,0.8625115752220154,14.00316684320569,,,
amgtp_global_q,87,0.019427848979830742,0.025418344885110855,0.033837176859378815,0.04786429926753044,0.040082935243844986,0.8527977466583252,13.922279767692089,,,
amgtp_global_q,88,0.03600054420530796,0.01958700641989708,0.029065007343888283,0.04145939275622368,0.03909093141555786,0.870797872543335,13.793470306321979,,,
amgtp_global_q,89,0.027405960485339165,0.015468677505850792,0.024781471118330956,0.03615907207131386,0.0399896614253521,0.8836029171943665,13.711747808381915,,,
amgtp_global_q,90,0.018001972697675228,0.012752908281981945,0.02173651196062565,0.032917916774749756,0.04065582901239395,0.8919368386268616,13.657371303066611,,,
amgtp_global_q,91,0.008389715105295181,0.011872733943164349,0.02116617001593113,0.03236112371087074,0.044850923120975494,0.8897495269775391,13.60106341727078,,,
amgtp_global_q,92,0.008947287686169147,0.011419786140322685,0.021221226081252098,0.03262552618980408,0.04900481551885605,0.8857285380363464,13.547518214210868,,,
amgtp_global_q,93,0.04321214556694031,0.013179557397961617,0.024713097140192986,0.037949927151203156,0.06003483012318611,0.8641224503517151,13.447294438257813,,,
amgtp_global_q,94,0.02330682147294283,0.013772710226476192,0.026304731145501137,0.04103250056505203,0.06642098724842072,0.8524691462516785,13.375279804691672,,,
amgtp_global_q,95,0.014245659112930298,0.0149519769474864,0.027987057343125343,0.0443514920771122,0.06736384332180023,0.8453469276428223,13.36456404067576,,,
amgtp_global_q,96,0.0067149922251701355,0.015573526732623577,0.028730293735861778,0.046343907713890076,0.06446053832769394,0.8448924422264099,13.381891580298543,,,
amgtp_global_q,97,0.007635884918272495,0.015378059819340706,0.028333747759461403,0.046271875500679016,0.06130637601017952,0.8487101197242737,13.400919271633029,,,
amgtp_global_q,98,0.017598997801542282,0.016320280730724335,0.029436960816383362,0.04892927035689354,0.06540323048830032,0.8399108052253723,13.372015502303839,,,
amgtp_global_q,99,0.010794123634696007,0.016124935820698738,0.02912003919482231,0.04911407083272934,0.07061509042978287,0.8350256085395813,13.328622553497553,,,
amgtp_global_q,100,0.03421236388385296,0.0173035841435194,0.03051350824534893,0.052189722657203674,0.08207345008850098,0.8179193735122681,13.250683104619384,,,
amgtp_global_q,101,0.025640372186899185,0.01796671748161316,0.03103293851017952,0.05406579002737999,0.09183536469936371,0.8050995469093323,13.185474567115307,,,
amgtp_global_q,102,0.031246725469827652,0.018944840878248215,0.03189167007803917,0.056141000241041183,0.10354681313037872,0.7894763350486755,13.114501506090164,,,
amgtp_global_q,103,0.005875132977962494,0.01921806111931801,0.031830720603466034,0.05662958323955536,0.10572255402803421,0.7865996956825256,13.107256755232811,,,
amgtp_global_q,104,0.024187326431274414,0.018569596111774445,0.030534133315086365,0.054573629051446915,0.09762924164533615,0.7986927032470703,13.173533324152231,,,
amgtp_global_q,105,0.031035572290420532,0.017805373296141624,0.028825504705309868,0.05158442258834839,0.08757409453392029,0.8142110705375671,13.263874819502234,,,
amgtp_global_q,106,0.004254573956131935,0.018118202686309814,0.028768489137291908,0.051583584398031235,0.0855046883225441,0.8160255551338196,13.293501993641257,,,
amgtp_global_q,107,0.00920538417994976,0.019015463069081306,0.029603643342852592,0.05294067785143852,0.08701753616333008,0.8114225268363953,13.29839158989489,,,
amgtp_global_q,108,0.012517694383859634,0.01873377151787281,0.02902035601437092,0.05179006978869438,0.08277427405118942,0.8176813721656799,13.335375985130668,,,
amgtp_global_q,109,0.003423120826482773,0.019566014409065247,0.029487241059541702,0.052202507853507996,0.08125792443752289,0.8174861669540405,13.373667437583208,,,
amgtp_global_q,110,0.012112313881516457,0.019305523484945297,0.028812972828745842,0.0506892055273056,0.07765015959739685,0.8235426545143127,13.412360278889537,,,
amgtp_global_q,111,0.005774462595582008,0.020249683409929276,0.02979319542646408,0.05165180563926697,0.07724151760339737,0.8210638165473938,13.435313671827316,,,
amgtp_global_q,112,0.005235876888036728,0.020953025668859482,0.03071114420890808,0.0525008849799633,0.0773889496922493,0.8184457421302795,13.445358376950026,,,
amgtp_global_q,113,0.0031783655285835266,0.021392475813627243,0.031392935663461685,0.05296902358531952,0.07665439695119858,0.8175913095474243,13.456707667559385,,,
amgtp_global_q,114,0.003302738070487976,0.02106918953359127,0.03094562701880932,0.05211925879120827,0.07662282884120941,0.8192421197891235,13.457204254344106,,,
amgtp_global_q,115,0.013166263699531555,0.021217243745923042,0.03091462142765522,0.05240025743842125,0.08277717232704163,0.812690258026123,13.418253837153316,,,
amgtp_global_q,116,0.014815356582403183,0.021553026512265205,0.031056953594088554,0.05312899872660637,0.08897794783115387,0.8052825331687927,13.380426639690995,,,
amgtp_global_q,117,0.0029479525983333588,0.021189596503973007,0.030488476157188416,0.05258682742714882,0.08997057378292084,0.8057637810707092,13.37011170014739,,,
amgtp_global_q,118,0.005226420238614082,0.020839424803853035,0.02987661212682724,0.05170388147234917,0.08920363336801529,0.808378279209137,13.377075087279081,,,
amgtp_global_q,119,0.03315024450421333,0.019406188279390335,0.02773676998913288,0.04813196882605553,0.0797724649310112,0.8249523639678955,13.444244323298335,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
