method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,19,0.10903728194534779,0.523969829082489,0.03114728070795536,0.0517907477915287,0.1103159561753273,0.28277599811553955,36.35578493587673,,,
amgtp,20,0.15381478518247604,0.6008772253990173,0.027548210695385933,0.047401051968336105,0.09730148315429688,0.22687184810638428,40.07970114611089,,,
amgtp,21,0.08985950239002705,0.6407408714294434,0.027500126510858536,0.05246727168560028,0.08422119915485382,0.19507057964801788,41.94989073649049,,,
amgtp,22,0.02212589792907238,0.6348204612731934,0.03115897811949253,0.05987118184566498,0.08079344779253006,0.19335560500621796,41.57253280468285,,,
amgtp,23,0.1413284968584776,0.7054853439331055,0.026046738028526306,0.04043912515044212,0.06543444842100143,0.16259528696537018,45.21085990592837,,,
amgtp,24,0.0977968405932188,0.7543829679489136,0.022628692910075188,0.032654646784067154,0.05710383132100105,0.13322921097278595,47.6485064830631,,,
amgtp,25,0.037152811884880066,0.7358071208000183,0.02635764516890049,0.04062170907855034,0.062381476163864136,0.13483251631259918,46.62097558192909,,,
amgtp,26,0.07464193366467953,0.6984860301017761,0.03363426774740219,0.05660213157534599,0.07221158593893051,0.1390662044286728,44.56501043215394,,,
amgtp,27,0.09995807707309723,0.748464822769165,0.027666989713907242,0.04374478757381439,0.06521044671535492,0.11491268128156662,47.13204138353467,,,
amgtp,28,0.02505747228860855,0.7405458092689514,0.02778913825750351,0.04864996299147606,0.07271181046962738,0.11030291020870209,46.65971099957824,,,
amgtp,29,0.02351120114326477,0.7334817051887512,0.027247250080108643,0.05558917298913002,0.07752840220928192,0.10615350306034088,46.23176493868232,,,
amgtp,30,0.020779147744178772,0.7230920195579529,0.029373280704021454,0.056556399911642075,0.07843385636806488,0.11254425346851349,45.70922019705176,,,
amgtp,31,0.4310889206826687,0.5075477957725525,0.1387789398431778,0.14485551416873932,0.09018771350383759,0.1186303198337555,33.318351700901985,,,
amgtp,32,1.2264474052935839,0.1248776987195015,0.7520025372505188,0.07258760929107666,0.021875422447919846,0.02865680493414402,9.016750514507294,,,
amgtp,33,0.23606734350323677,0.06654093414545059,0.8700361251831055,0.03967127203941345,0.009919092059135437,0.01383248157799244,5.244594376534224,,,
amgtp,34,0.33530217222869396,0.0919981598854065,0.7023847699165344,0.17316605150699615,0.013635415583848953,0.018814969807863235,7.1006300039589405,,,
amgtp,35,0.9330916032195091,0.11158984154462814,0.23583947122097015,0.6146082878112793,0.01558293029665947,0.022379841655492783,9.197453122586012,,,
amgtp,36,0.08145819045603275,0.11094361543655396,0.19686633348464966,0.6553378701210022,0.014805685728788376,0.022047841921448708,9.231806457042694,,,
amgtp,37,0.3547777351923287,0.0539495088160038,0.0952557846903801,0.8327242732048035,0.007315442431718111,0.010751408524811268,6.032126949634403,,,
amgtp,38,0.12469505053013563,0.03382963314652443,0.05963922291994095,0.8950756192207336,0.00468293996527791,0.006776643916964531,4.902297663968056,,,
amgtp,39,0.08852789201773703,0.01950090564787388,0.034371331334114075,0.939337968826294,0.0028272743802517653,0.003963386174291372,4.09771790378727,,,
amgtp,40,0.03804999473504722,0.013309145346283913,0.023461008444428444,0.9583616256713867,0.002071585040539503,0.0027948208153247833,3.750723192933947,,,
amgtp,41,0.016561128082685173,0.010593527927994728,0.018680786713957787,0.9666435718536377,0.001759186270646751,0.0023238768335431814,3.5990717575186864,,,
amgtp,42,0.005385481403209269,0.011323659680783749,0.019966259598731995,0.9639502763748169,0.0020545029547065496,0.0027051414363086224,3.643490170361474,,,
amgtp,43,0.0018390524201095104,0.011439302936196327,0.02016102895140648,0.963030219078064,0.0023032817989587784,0.0030649451073259115,3.654642066452652,,,
amgtp,44,0.001683269627392292,0.0112520856782794,0.019805332645773888,0.9627324342727661,0.0026503654662519693,0.0035604326985776424,3.651526392204687,,,
amgtp,45,0.0037321525160223246,0.011084658093750477,0.019404541701078415,0.961434006690979,0.0034239860251545906,0.004652318544685841,3.657886409200728,,,
amgtp,46,0.006961579900234938,0.010843544267117977,0.018692592158913612,0.9589070677757263,0.0048597161658108234,0.006698166020214558,3.6738187889568508,,,
amgtp,47,0.01584675209596753,0.010855406522750854,0.01807730831205845,0.9515986442565918,0.008091624826192856,0.011377439834177494,3.74012316390872,,,
amgtp,48,0.061374904587864876,0.011854474432766438,0.018270662054419518,0.9209102392196655,0.019501548260450363,0.02946159429848194,4.041243003681302,,,
amgtp,49,0.32851213589310646,0.014382845722138882,0.018847284838557243,0.7566553354263306,0.06578362733125687,0.14433175325393677,5.632913971319795,,,
amgtp,50,0.18712651636451483,0.02008124254643917,0.020065998658537865,0.6630915999412537,0.09482313692569733,0.20193791389465332,6.705108104273677,,,
amgtp,51,0.17574554681777954,0.048885975033044815,0.02516002207994461,0.7170658111572266,0.08434227108955383,0.12454620003700256,7.443558655679226,,,
amgtp,52,0.14020844362676144,0.11486418545246124,0.029285850003361702,0.7163716554641724,0.055103980004787445,0.08437424153089523,10.637219185009599,,,
amgtp,53,0.16251475922763348,0.1961214542388916,0.02912221848964691,0.6546400189399719,0.0454442985355854,0.07467170059680939,15.123843427747488,,,
amgtp,54,0.17971432022750378,0.2859787940979004,0.027197914198040962,0.5795992016792297,0.04028255119919777,0.06694158911705017,20.14388327114284,,,
amgtp,55,0.276586277410388,0.4242716431617737,0.024420246481895447,0.4645576477050781,0.03299818933010101,0.05375174432992935,27.85790352523327,,,
amgtp,56,0.37426913902163506,0.6114063262939453,0.020696057006716728,0.3085358142852783,0.023708654567599297,0.03565284609794617,38.29578350484371,,,
amgtp,57,0.2074453979730606,0.715129554271698,0.019928500056266785,0.2192610651254654,0.020125174894928932,0.02555646188557148,44.084151642397046,,,
amgtp,58,0.033013660460710526,0.698622465133667,0.026624541729688644,0.22129368782043457,0.026706917211413383,0.02675262652337551,43.16933870501816,,,
amgtp,59,0.22062811255455017,0.5883083939552307,0.04755692183971405,0.27220261096954346,0.05513277277350426,0.036799509078264236,37.063790928572416,,,
amgtp,60,0.2689388170838356,0.45383912324905396,0.06292111426591873,0.3139507472515106,0.12223896384239197,0.047050535678863525,29.74950099736452,,,
amgtp,61,0.034560542553663254,0.4537982642650604,0.052072931081056595,0.3304406404495239,0.11584740877151489,0.04784058779478073,29.75199079886079,,,
amgtp,62,0.022155694663524628,0.4586905837059021,0.050220947712659836,0.3346184194087982,0.1066214069724083,0.049848198890686035,30.019735861569643,,,
amgtp,63,0.01376723125576973,0.4595124125480652,0.051290690898895264,0.33637547492980957,0.09973785281181335,0.05308324843645096,30.072492316365242,,,
amgtp,64,0.010620184242725372,0.45894554257392883,0.05254969745874405,0.33717265725135803,0.09499529004096985,0.056337811052799225,30.054496608674526,,,
amgtp,65,0.012265101075172424,0.45545801520347595,0.05462811142206192,0.3366360664367676,0.0928863137960434,0.06039140373468399,29.8877010717988,,,
amgtp,66,0.009539879858493805,0.45229220390319824,0.05624406784772873,0.3361002504825592,0.09181787073612213,0.06354525685310364,29.734435744583607,,,
amgtp,67,0.010590072721242905,0.44808223843574524,0.0581183023750782,0.3351428508758545,0.09169026464223862,0.06696612387895584,29.527838747948408,,,
amgtp,68,0.013365183025598526,0.4427585303783417,0.06029730290174484,0.33378398418426514,0.09217508137226105,0.07098491489887238,29.26617545634508,,,
amgtp,69,0.013277355581521988,0.4377637803554535,0.061976801604032516,0.3321405053138733,0.09324582666158676,0.07487379759550095,29.025179091840982,,,
amgtp,70,0.01697014644742012,0.43180522322654724,0.06355670094490051,0.3296138048171997,0.09510979056358337,0.07991482317447662,28.74528756737709,,,
amgtp,71,0.019131474196910858,0.4254193603992462,0.06492926925420761,0.3264336585998535,0.09762831777334213,0.08558919280767441,28.451038792729378,,,
amgtp,72,0.02533206343650818,0.417202889919281,0.06648227572441101,0.3219837546348572,0.10125826299190521,0.09307193011045456,28.076421797275543,,,
amgtp,73,0.024594061076641083,0.40974971652030945,0.06740112602710724,0.31714048981666565,0.10476979613304138,0.10093916952610016,27.750342532992363,,,
amgtp,74,0.030371777713298798,0.40098023414611816,0.06836137920618057,0.3107239902019501,0.10819339752197266,0.11174111068248749,27.381076730787754,,,
amgtp,75,0.032119110226631165,0.3922906219959259,0.06939132511615753,0.303353875875473,0.11045575886964798,0.12450818717479706,27.033195205032825,,,
amgtp,76,0.03286802023649216,0.3843831717967987,0.07012097537517548,0.29482734203338623,0.11099070310592651,0.13967762887477875,26.750015035271645,,,
amgtp,77,0.042892783880233765,0.3748700022697449,0.07045058906078339,0.2828942537307739,0.1118704229593277,0.15991482138633728,26.433233946561813,,,
amgtp,78,0.039722420275211334,0.3681803345680237,0.06989914178848267,0.27048906683921814,0.11165551096200943,0.17977602779865265,26.27063938230276,,,
amgtp,79,0.04342585802078247,0.36367830634117126,0.06963744014501572,0.25382253527641296,0.11137290298938751,0.20148901641368866,26.252259977161884,,,
amgtp,80,0.043315790593624115,0.36714354157447815,0.06816157698631287,0.2356739640235901,0.10933905839920044,0.2196812927722931,26.64470747113228,,,
amgtp,81,0.11060414463281631,0.42244595289230347,0.06680406630039215,0.21480020880699158,0.10271400958299637,0.1932358741760254,29.482262171804905,,,
amgtp,82,0.20774327218532562,0.5263173580169678,0.06214528530836105,0.18726545572280884,0.0865950733423233,0.13767647743225098,34.73661933094263,,,
amgtp,83,0.13377546146512032,0.5932055115699768,0.05737018957734108,0.1645532101392746,0.07478829473257065,0.11008328944444656,38.20804462954402,,,
amgtp,84,0.07501208409667015,0.6307116746902466,0.05577947944402695,0.14897117018699646,0.07007256895303726,0.09446584433317184,40.15842327475548,,,
amgtp,85,0.03435062617063522,0.6397632360458374,0.05815622955560684,0.1420242339372635,0.07581929862499237,0.08423719555139542,40.580078922212124,,,
amgtp,86,0.07762645930051804,0.6073988676071167,0.064187191426754,0.1439364105463028,0.10668934136629105,0.07778828591108322,38.77578987181187,,,
amgtp,87,0.1656763106584549,0.5287091732025146,0.06704554706811905,0.14623552560806274,0.18437011539936066,0.07363991439342499,34.54985212534666,,,
amgtp,88,0.1247885599732399,0.4741083085536957,0.06452452391386032,0.14212168753147125,0.24676436185836792,0.07248132675886154,31.679477207362652,,,
amgtp,89,0.03301180899143219,0.4748169481754303,0.06666392832994461,0.14657418429851532,0.23025840520858765,0.08168663829565048,31.75082514435053,,,
amgtp,90,0.14059075713157654,0.5208667516708374,0.06868582963943481,0.15104663372039795,0.15996254980564117,0.09943738579750061,34.28569208085537,,,
amgtp,91,0.12357497960329056,0.5745668411254883,0.06341870129108429,0.13960888981819153,0.11488021165132523,0.1075250655412674,37.265768237411976,,,
amgtp,92,0.06433775275945663,0.6067359447479248,0.06034339964389801,0.1332302689552307,0.09657953679561615,0.10311101377010345,38.98380184173584,,,
amgtp,93,0.029364105314016342,0.6150468587875366,0.06030620262026787,0.139601469039917,0.09076912701129913,0.09427662938833237,39.33717883750796,,,
amgtp,94,0.10518130287528038,0.5730440020561218,0.06450240314006805,0.17436252534389496,0.10440251976251602,0.08368883281946182,36.87269140034914,,,
amgtp,95,0.35059215128421783,0.4131016433238983,0.06804941594600677,0.2729227542877197,0.17759138345718384,0.0683351457118988,27.872748002409935,,,
amgtp,96,0.36171748489141464,0.2653059661388397,0.05482620373368263,0.30704444646835327,0.32432809472084045,0.04849495366215706,19.843543525785208,,,
amgtp,97,0.28490208834409714,0.1856120228767395,0.04035485163331032,0.2728501856327057,0.46677935123443604,0.03440367802977562,15.744733732193708,,,
amgtp,98,0.1594191063195467,0.12100426107645035,0.035081036388874054,0.33642640709877014,0.4829128384590149,0.02457585744559765,12.029067795723677,,,
amgtp,99,0.14501839689910412,0.06969594210386276,0.028669530525803566,0.32922884821891785,0.5554219484329224,0.01698395423591137,9.323841599747539,,,
amgtp,100,0.10827997699379921,0.040351007133722305,0.026661666110157967,0.30852603912353516,0.6095613241195679,0.014898961409926414,7.848814940080047,,,
amgtp,101,0.5674641197547317,0.030542030930519104,0.00899013876914978,0.059069421142339706,0.8932936191558838,0.008104258216917515,8.385235207155347,,,
amgtp,102,0.18811691273003817,0.0632348284125328,0.016852950677275658,0.1020427867770195,0.7992353439331055,0.018633920699357986,9.972593313083053,,,
amgtp,103,0.23075399175286293,0.0970366820693016,0.02708313800394535,0.15323057770729065,0.6838583946228027,0.03879113122820854,11.639060394838452,,,
amgtp,104,0.12997871451079845,0.1114402487874031,0.03380182757973671,0.17416048049926758,0.6188693642616272,0.06172865629196167,12.43898493424058,,,
amgtp,105,0.023103076964616776,0.11567063629627228,0.03565606847405434,0.17962703108787537,0.6137903332710266,0.055255789309740067,12.584888722747564,,,
amgtp,106,0.017213016748428345,0.11729837208986282,0.03640294075012207,0.18149589002132416,0.6181535124778748,0.04664941877126694,12.598959386348724,,,
amgtp,107,0.005019187927246094,0.11802469193935394,0.037552911788225174,0.1817627102136612,0.6185197234153748,0.0441395528614521,12.611914362758398,,,
amgtp,108,0.002174362540245056,0.11854290962219238,0.03809535130858421,0.1817891001701355,0.618242084980011,0.0433298759162426,12.630350086838007,,,
amgtp,109,0.0011967942118644714,0.11896926164627075,0.038267381489276886,0.18178386986255646,0.6178733110427856,0.04310546815395355,12.65036442130804,,,
amgtp,110,0.002324536442756653,0.11953367292881012,0.03880910947918892,0.1816711574792862,0.6168245673179626,0.04316240921616554,12.67788865789771,,,
amgtp,111,0.004322342574596405,0.12040180712938309,0.03980635851621628,0.1814577877521515,0.614876389503479,0.043457821011543274,12.720832370221615,,,
amgtp,112,0.0026274509727954865,0.12090746313333511,0.04021328315138817,0.18137019872665405,0.6136499643325806,0.04385867714881897,12.748342897742987,,,
amgtp,113,0.004778068512678146,0.1215987280011177,0.041056226938962936,0.18115423619747162,0.6114758849143982,0.04471249505877495,12.786748740822077,,,
amgtp,114,0.0050226859748363495,0.12203440070152283,0.04179297015070915,0.1809050440788269,0.6092149615287781,0.04605264961719513,12.815813969820738,,,
amgtp,115,0.005359724164009094,0.12219104915857315,0.04243950545787811,0.1806340515613556,0.6068058609962463,0.04792909696698189,12.834452994167805,,,
amgtp,116,0.006740514189004898,0.12225548177957535,0.043174631893634796,0.1803646981716156,0.6037050485610962,0.05049988627433777,12.852531380951405,,,
amgtp,117,0.006883900612592697,0.1222279965877533,0.04193966090679169,0.18083982169628143,0.6066772937774658,0.048325810581445694,12.841441325843334,,,
amgtp,118,0.010185278952121735,0.1246488019824028,0.043274398893117905,0.1807290017604828,0.601689875125885,0.04965730756521225,12.971420954912901,,,
amgtp,119,0.018714532256126404,0.1301896572113037,0.04600819572806358,0.18091170489788055,0.592333197593689,0.050557807087898254,13.254264425486326,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15509963035583496,0.22585074603557587,0.1348409503698349,0.1876055896282196,0.22585074603557587,0.22585074603557587,18.99156814813614,,,
amgtp_global_q,6,0.2591473162174225,0.26904210448265076,0.0811309888958931,0.11174231022596359,0.26904210448265076,0.26904210448265076,22.208768382668495,,,
amgtp_global_q,7,0.11763995513319969,0.288648784160614,0.05541020259261131,0.07864318042993546,0.288648784160614,0.288648784160614,23.671891260892153,,,
amgtp_global_q,8,0.039693281054496765,0.29526445269584656,0.044461313635110855,0.06974585354328156,0.29526445269584656,0.29526451230049133,24.170120377093554,,,
amgtp_global_q,9,0.04528718441724777,0.3045174181461334,0.04147617146372795,0.07388298213481903,0.2756054997444153,0.3045175075531006,24.726653810590506,,,
amgtp_global_q,10,0.12079644575715065,0.3299252986907959,0.04306110739707947,0.08188067376613617,0.21520744264125824,0.32992538809776306,26.209628582000732,,,
amgtp_global_q,11,0.1025942750275135,0.35445502400398254,0.04501194879412651,0.08216726034879684,0.16391004621982574,0.3544551134109497,27.668557081371546,,,
amgtp_global_q,12,0.06698492541909218,0.3697899878025055,0.04783494025468826,0.07442398369312286,0.13816122710704803,0.3697899878025055,28.6026945784688,,,
amgtp_global_q,13,0.05333463102579117,0.3831235468387604,0.04736553877592087,0.06371990591287613,0.12266719341278076,0.3831235468387604,29.448338076472282,,,
amgtp_global_q,14,0.012162391096353531,0.38550716638565063,0.04867972806096077,0.06264308094978333,0.11766305565834045,0.38550716638565063,29.58778067305684,,,
amgtp_global_q,15,0.029335390776395798,0.37817317247390747,0.05111078917980194,0.07171566784381866,0.12082681059837341,0.37817317247390747,29.096860229969025,,,
amgtp_global_q,16,0.03534301370382309,0.38118651509284973,0.0513247475028038,0.08098277449607849,0.126004159450531,0.3605019152164459,29.094519905745983,,,
amgtp_global_q,17,0.03007269650697708,0.3922199010848999,0.05037727206945419,0.08216627687215805,0.12882332503795624,0.3464127480983734,29.581611916422844,,,
