method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,68,0.08093393966555595,0.4579297602176666,0.013090025633573532,0.01792331226170063,0.02445269003510475,0.48660486936569214,34.526282576844096,,,
amgtp,69,0.023467443883419037,0.4461960792541504,0.014013446867465973,0.020390596240758896,0.025103917345404625,0.49429669976234436,33.94283120892942,,,
amgtp,70,0.03419672604650259,0.4290969967842102,0.015395293943583965,0.023460352793335915,0.02698616310954094,0.5050604939460754,33.09134621638805,,,
amgtp,71,0.14882131945341825,0.49323511123657227,0.01731552742421627,0.027907829731702805,0.030891427770256996,0.4306502640247345,35.94048938155174,,,
amgtp,72,0.1467303652316332,0.4198698401451111,0.017892248928546906,0.03032238595187664,0.03171267360448837,0.5002028346061707,32.52587821520865,,,
amgtp,73,0.04358637146651745,0.44093969464302063,0.018615182489156723,0.028643898665905,0.031267646700143814,0.48053276538848877,33.50726079940796,,,
amgtp,74,0.10432642698287964,0.49310368299484253,0.018300333991646767,0.02359916642308235,0.030494147911667824,0.4345034062862396,35.971825536340475,,,
amgtp,75,0.17160488851368427,0.41365548968315125,0.01708212122321129,0.01988384872674942,0.02907327003777027,0.5203056931495667,32.38385564275086,,,
amgtp,76,0.13427145034074783,0.4791033864021301,0.017753638327121735,0.019482078030705452,0.030089370906352997,0.45357152819633484,35.383030047640204,,,
amgtp,77,0.04669862985610962,0.4557543992996216,0.02130710333585739,0.0230387132614851,0.03361503407359123,0.4662854075431824,34.1989881452173,,,
amgtp,78,0.038933226838707924,0.4362877309322357,0.026216929778456688,0.02787814848124981,0.038090966641902924,0.47152677178382874,33.15512680262327,,,
amgtp,79,0.07868825644254684,0.3975158631801605,0.027733519673347473,0.028614316135644913,0.03751814365386963,0.5086175799369812,31.347801383584738,,,
amgtp,80,0.11215333268046379,0.4478747546672821,0.029432792216539383,0.03144469112157822,0.03870605304837227,0.45254069566726685,33.60276425629854,,,
amgtp,81,0.7666545882821083,0.10594112426042557,0.01583770476281643,0.019623709842562675,0.022729303687810898,0.8358688354492188,18.292445112019777,,,
amgtp,82,0.2158939652144909,0.052308302372694016,0.0536082461476326,0.0707009881734848,0.04182783514261246,0.7815540432929993,14.638760805130005,,,
amgtp,83,1.2518212608993053,0.03066282719373703,0.23577843606472015,0.48826396465301514,0.06800549477338791,0.17728908360004425,6.498425595462322,,,
amgtp,84,0.31018172949552536,0.040397487580776215,0.0806874930858612,0.5139060616493225,0.15748460590839386,0.20752400159835815,8.053983196616173,,,
amgtp,85,0.6132731810212135,0.05911879986524582,0.05049701780080795,0.2374599426984787,0.3372479975223541,0.31567588448524475,11.090203203260899,,,
amgtp,86,0.1978296972811222,0.051532816141843796,0.037544116377830505,0.1682129204273224,0.4361625611782074,0.3065466582775116,10.97894299030304,,,
amgtp,87,0.2593181114643812,0.03424335643649101,0.02493920363485813,0.1121097132563591,0.5658226013183594,0.2628861665725708,10.057034270837903,,,
amgtp,88,0.11921792477369308,0.02003459632396698,0.015946460887789726,0.0757022574543953,0.5979640483856201,0.2903536856174469,9.695828950032592,,,
amgtp,89,0.5015171859413385,0.01615639217197895,0.013830570504069328,0.06034500524401665,0.36855635046958923,0.5411118268966675,11.319709146395326,,,
amgtp,90,0.029083839617669582,0.018445968627929688,0.014928973279893398,0.05379090830683708,0.3797098398208618,0.5331235527992249,11.404758433811367,,,
amgtp,91,0.30389874149113894,0.025487128645181656,0.018380485475063324,0.05497221276164055,0.5199857354164124,0.3811746835708618,10.688870560377836,,,
amgtp,92,0.289627393707633,0.03803398460149765,0.025872068479657173,0.05164602771401405,0.37849825620651245,0.5059499740600586,12.195636657997966,,,
amgtp,93,0.4037896357476711,0.04454386234283447,0.030553588643670082,0.04383542388677597,0.18441389501094818,0.6966532468795776,13.87873432226479,,,
amgtp,94,0.20888353697955608,0.040271125733852386,0.02593991905450821,0.03253825381398201,0.10015581548213959,0.8010951280593872,14.456244725733995,,,
amgtp,95,0.07728442177176476,0.03773493319749832,0.022112268954515457,0.02691737934947014,0.07349827885627747,0.8397372961044312,14.637770496308804,,,
amgtp,96,0.03256579302251339,0.035506851971149445,0.019975043833255768,0.025172190740704536,0.06332577764987946,0.8560200929641724,14.653464479371905,,,
amgtp,97,0.007438719272613525,0.0354745127260685,0.020337508991360664,0.02663848176598549,0.05963917076587677,0.8579111099243164,14.656953452154994,,,
amgtp,98,0.030414890497922897,0.042380332946777344,0.02341190166771412,0.03186560794711113,0.05942421406507492,0.8429185152053833,14.878657413646579,,,
amgtp,99,0.11135549284517765,0.06366421282291412,0.03242255747318268,0.04727156460285187,0.0694013237953186,0.7872406244277954,15.501268029212952,,,
amgtp,100,0.12424461171030998,0.08511991053819656,0.04134808108210564,0.0641089603304863,0.08430485427379608,0.7251181602478027,16.08265781775117,,,
amgtp,101,0.019682198762893677,0.08374708145856857,0.03957312926650047,0.06376004219055176,0.09414555877447128,0.718773365020752,15.977524165064096,,,
amgtp,102,0.05071466043591499,0.07226358354091644,0.03466671332716942,0.05479239299893379,0.09492325037717819,0.7433527708053589,15.60626044869423,,,
amgtp,103,0.04032479599118233,0.06432957202196121,0.031631626188755035,0.04879315569996834,0.09172996878623962,0.7635159492492676,15.369118485599756,,,
amgtp,104,0.012923702597618103,0.060739293694496155,0.030993111431598663,0.04729841277003288,0.09099136292934418,0.7699775099754333,15.233870651572943,,,
amgtp,105,0.012871351093053818,0.06068546697497368,0.03210894763469696,0.04797976836562157,0.09562964737415314,0.763595461845398,15.176920268684626,,,
amgtp,106,0.02879629284143448,0.06341966241598129,0.034184422343969345,0.05057550594210625,0.10262267291545868,0.7491976022720337,15.198215827345848,,,
amgtp,107,0.031231015920639038,0.06717708706855774,0.036774080246686935,0.05257640406489372,0.10989024490118027,0.7335821390151978,15.264510177075863,,,
amgtp,108,0.008070521056652069,0.06819455325603485,0.03631293401122093,0.050244878977537155,0.10864800214767456,0.7366002798080444,15.351660698652267,,,
amgtp,109,0.012549016624689102,0.07276123017072678,0.03545131906867027,0.04889331012964249,0.10458741337060928,0.738308846950531,15.616240810602903,,,
amgtp,110,0.010854404419660568,0.07475259900093079,0.03374806046485901,0.04793057590723038,0.10182490944862366,0.7417433857917786,15.759877495467663,,,
amgtp,111,0.022167056798934937,0.08439522981643677,0.033333130180835724,0.04937128722667694,0.10053598880767822,0.7323635220527649,16.20200201123953,,,
amgtp,112,0.05341975763440132,0.10871104896068573,0.032711826264858246,0.051765549927949905,0.09771065413951874,0.7091004848480225,17.322052780538797,,,
amgtp,113,0.018089666962623596,0.1166391596198082,0.03029824048280716,0.05067132040858269,0.09217336773872375,0.7102169394493103,17.768912505358458,,,
amgtp,114,0.07535987161099911,0.09865441918373108,0.026169853284955025,0.04427861049771309,0.08299984037876129,0.7478974461555481,17.12983396463096,,,
amgtp,115,0.07592478953301907,0.07992532104253769,0.023111946880817413,0.038287051022052765,0.07281563431024551,0.7858594655990601,16.445234321057796,,,
amgtp,116,0.051753630861639977,0.06741628795862198,0.021130995824933052,0.034425072371959686,0.06529048830270767,0.811735987663269,15.990720735862851,,,
amgtp,117,0.009694905951619148,0.06887679547071457,0.022337261587381363,0.03629881888628006,0.0655972883105278,0.8068884015083313,16.01946008577943,,,
amgtp,118,0.056829340755939484,0.08052358776330948,0.026906736195087433,0.042192790657281876,0.07190339267253876,0.7784754037857056,16.38687977567315,,,
amgtp,119,0.07502304017543793,0.09529902786016464,0.03407210856676102,0.047990646213293076,0.08167516440153122,0.7409628033638,16.841191116720438,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1767643243074417,0.22946172952651978,0.1357804834842682,0.1758343130350113,0.22946172952651978,0.22946172952651978,19.249683514237404,,,
amgtp_global_q,6,0.2546045407652855,0.2718959450721741,0.08141838014125824,0.10289452224969864,0.2718959450721741,0.2718959450721741,22.413673497736454,,,
amgtp_global_q,7,0.12032182887196541,0.2919495105743408,0.05248260870575905,0.07166922092437744,0.2919495105743408,0.2919495701789856,23.915401462465525,,,
amgtp_global_q,8,0.027535725384950638,0.29653868079185486,0.04003951698541641,0.07034406810998917,0.29653868079185486,0.29653871059417725,24.27070528268814,,,
amgtp_global_q,9,0.05489611253142357,0.3045051395893097,0.03747785463929176,0.08185926079750061,0.27165237069129944,0.30450519919395447,24.718003395944834,,,
amgtp_global_q,10,0.09014735743403435,0.3214919865131378,0.0410614013671875,0.08937592804431915,0.22657892107963562,0.3214920461177826,25.68564946949482,,,
amgtp_global_q,11,0.12386774644255638,0.35054320096969604,0.04489270970225334,0.07774078845977783,0.17628005146980286,0.3505432605743408,27.45227314159274,,,
amgtp_global_q,12,0.07580551132559776,0.36799195408821106,0.0478978306055069,0.06652220338582993,0.1495957225561142,0.36799198389053345,28.526039518415928,,,
amgtp_global_q,13,0.023099374026060104,0.37175869941711426,0.0507880337536335,0.06764811277389526,0.13804592192173004,0.37175869941711426,28.730197582393885,,,
amgtp_global_q,14,0.029131993651390076,0.3790416717529297,0.048979420214891434,0.06739148497581482,0.12554514408111572,0.3790417015552521,29.179054010659456,,,
amgtp_global_q,15,0.008186835795640945,0.380692720413208,0.04774608463048935,0.06818323582410812,0.12268546223640442,0.380692720413208,29.282355338335037,,,
amgtp_global_q,16,0.04584570229053497,0.37774354219436646,0.04963073134422302,0.08136691153049469,0.1305401474237442,0.3607192039489746,28.92219388484955,,,
amgtp_global_q,17,0.04514576494693756,0.3866123557090759,0.05048750340938568,0.09030906856060028,0.1344449669122696,0.33814600110054016,29.19331483542919,,,
amgtp_global_q,18,0.06535221263766289,0.4192887842655182,0.04892529919743538,0.08210684359073639,0.1291065216064453,0.320573091506958,30.844341818243265,,,
amgtp_global_q,19,0.07440284267067909,0.45649009943008423,0.04867511987686157,0.07217004150152206,0.12364984303712845,0.29901522397994995,32.70635324716568,,,
amgtp_global_q,20,0.10727875307202339,0.5101295709609985,0.047484707087278366,0.06467854976654053,0.11242067813873291,0.26528701186180115,35.35025752708316,,,
amgtp_global_q,21,0.13045380637049675,0.5753565430641174,0.044026561081409454,0.058697834610939026,0.09636370092630386,0.22555601596832275,38.57384277880192,,,
amgtp_global_q,22,0.08664868399500847,0.618680477142334,0.042711563408374786,0.05818844214081764,0.08622708171606064,0.19419227540493011,40.66038694605231,,,
amgtp_global_q,23,0.04084756225347519,0.6358069777488708,0.03979704529047012,0.0614858902990818,0.08332562446594238,0.17958463728427887,41.47013767436147,,,
amgtp_global_q,24,0.017252236604690552,0.6302533149719238,0.03923960402607918,0.06635255366563797,0.08708512037992477,0.17706966400146484,41.142067302018404,,,
amgtp_global_q,25,0.05085921287536621,0.6553393006324768,0.03799979388713837,0.05904865637421608,0.08742848038673401,0.16018350422382355,42.39007222279906,,,
amgtp_global_q,26,0.03614021837711334,0.6705446839332581,0.038053080439567566,0.05446099862456322,0.0902397558093071,0.1467008888721466,43.11960784718394,,,
amgtp_global_q,27,0.05162552371621132,0.6447324752807617,0.04279257729649544,0.0618608184158802,0.10163639485836029,0.14897824823856354,41.70947378873825,,,
amgtp_global_q,28,0.06461628898978233,0.6124240159988403,0.04658127203583717,0.0742223709821701,0.1108170598745346,0.15595516562461853,39.97378108277917,,,
amgtp_global_q,29,0.022057022899389267,0.6234524846076965,0.04488348960876465,0.07228006422519684,0.10537885874509811,0.15400490164756775,40.56259339302778,,,
amgtp_global_q,30,0.054924529045820236,0.6509148478507996,0.04262954369187355,0.06547027826309204,0.09700161963701248,0.14398370683193207,41.98871448263526,,,
amgtp_global_q,31,0.009535979479551315,0.6494326591491699,0.04438234865665436,0.06848514825105667,0.09679874777793884,0.14090046286582947,41.865995056927204,,,
amgtp_global_q,32,0.007659398019313812,0.6525983214378357,0.043758995831012726,0.06914912164211273,0.09630940109491348,0.13818340003490448,42.01583905518055,,,
amgtp_global_q,33,0.010221529752016068,0.6571730971336365,0.042723897844552994,0.06705892086029053,0.09684561938047409,0.13619816303253174,42.258980106562376,,,
amgtp_global_q,34,0.008112277835607529,0.6612291932106018,0.04240885376930237,0.06698940694332123,0.09624700248241425,0.1331251561641693,42.454609870910645,,,
amgtp_global_q,35,0.02597803622484207,0.6731891632080078,0.04326667636632919,0.06716077029705048,0.09083178639411926,0.1255514919757843,43.029642172157764,,,
amgtp_global_q,36,0.03555920347571373,0.6909691691398621,0.04285121336579323,0.06359634548425674,0.0851232260465622,0.11746074259281158,43.932103376835585,,,
amgtp_global_q,37,0.05494341999292374,0.71844083070755,0.04051016643643379,0.0573614239692688,0.07770933955907822,0.1059788390994072,45.34671340510249,,,
amgtp_global_q,38,0.019574962556362152,0.7086531519889832,0.042492564767599106,0.05987127870321274,0.0777730792760849,0.11121013015508652,44.84264889732003,,,
amgtp_global_q,39,0.09893161058425903,0.6591873168945312,0.04743080213665962,0.07145736366510391,0.09190191328525543,0.13002274930477142,42.276673790067434,,,
amgtp_global_q,40,0.020261630415916443,0.6495787501335144,0.048064086586236954,0.07093509286642075,0.09761476516723633,0.13380740582942963,41.79220141097903,,,
amgtp_global_q,41,0.06332811340689659,0.6812429428100586,0.0466630756855011,0.0685236006975174,0.08741813153028488,0.11615262180566788,43.36487407237291,,,
amgtp_global_q,42,0.4740118235349655,0.4536598026752472,0.15622356534004211,0.1714707911014557,0.1119161993265152,0.10672968626022339,30.167853102087975,,,
amgtp_global_q,43,0.4927451014518738,0.2637344300746918,0.21183837950229645,0.36222848296165466,0.09025078266859055,0.07194788008928299,18.761615432798862,,,
amgtp_global_q,44,0.23645034432411194,0.35388195514678955,0.09833594411611557,0.3804524838924408,0.08552779257297516,0.08180127292871475,24.216523073613644,,,
amgtp_global_q,45,0.06301205605268478,0.37926557660102844,0.09251654148101807,0.3547661602497101,0.08682069182395935,0.08663108199834824,25.733329609036446,,,
amgtp_global_q,46,0.02582523226737976,0.36891934275627136,0.08995003253221512,0.36015650629997253,0.09179991483688354,0.08917400240898132,25.196615554392338,,,
amgtp_global_q,47,0.06982260197401047,0.3408745527267456,0.08670417964458466,0.3565358519554138,0.1160564050078392,0.0998288169503212,23.818783171474934,,,
amgtp_global_q,48,0.20285788923501968,0.3099493086338043,0.08323972672224045,0.28949660062789917,0.19691120088100433,0.12040296196937561,22.612707920372486,,,
amgtp_global_q,49,0.2868460640311241,0.2550854980945587,0.07169412076473236,0.2124832570552826,0.3333685100078583,0.1273689568042755,20.131018742918968,,,
amgtp_global_q,50,0.3791878744959831,0.16842125356197357,0.054767437279224396,0.12647992372512817,0.5093306303024292,0.14100044965744019,16.07880312949419,,,
amgtp_global_q,51,0.28609681874513626,0.15040695667266846,0.05522807687520981,0.07443975657224655,0.4363364279270172,0.2835879623889923,16.32755121588707,,,
amgtp_global_q,52,0.5581014417111874,0.1773766726255417,0.047450993210077286,0.04968290030956268,0.18982000648975372,0.5356693267822266,19.667210672050714,,,
amgtp_global_q,53,0.3072671666741371,0.1570868194103241,0.03292527422308922,0.03315163403749466,0.08753327280282974,0.689302921295166,19.82056314870715,,,
amgtp_global_q,54,0.11248332262039185,0.2085183560848236,0.03485413268208504,0.03603348135948181,0.06835084408521652,0.6522442698478699,22.26393162831664,,,
amgtp_global_q,55,0.2993496060371399,0.3263074457645416,0.04338335618376732,0.05114789307117462,0.07659205794334412,0.5025686025619507,27.347378622740507,,,
amgtp_global_q,56,0.25458643212914467,0.2073075771331787,0.03713221102952957,0.04910608381032944,0.07663892954587936,0.6298153400421143,21.976792357861996,,,
amgtp_global_q,57,0.0800652913749218,0.16874215006828308,0.035847391933202744,0.048923783004283905,0.08695816248655319,0.6595288515090942,20.14925880357623,,,
amgtp_global_q,58,0.176087137311697,0.22557830810546875,0.04416419565677643,0.05512616038322449,0.10364627093076706,0.571485161781311,22.4705573245883,,,
amgtp_global_q,59,0.15434899181127548,0.3007558286190033,0.04616108164191246,0.054489683359861374,0.09534952044487,0.5032438039779663,25.967839747667313,,,
amgtp_global_q,60,0.13438552990555763,0.2643115222454071,0.03920312598347664,0.046201981604099274,0.07984686642885208,0.5704367160797119,24.581542495638132,,,
amgtp_global_q,61,0.05603114515542984,0.2462645024061203,0.035674672573804855,0.044552281498909,0.07505674660205841,0.5984525680541992,23.848934840410948,,,
amgtp_global_q,62,0.03584665805101395,0.24167846143245697,0.03823971375823021,0.05165538191795349,0.08331143110990524,0.5851147770881653,23.46870044246316,,,
