method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,23,0.028734592720866203,0.7126393914222717,0.022333327680826187,0.03818756341934204,0.09695542603731155,0.12988364696502686,45.39231854304671,,,
amgtp,24,0.03709809109568596,0.6940906643867493,0.024208124727010727,0.05142867937684059,0.09835983067750931,0.1319126933813095,44.35923054814339,,,
amgtp,25,0.11736909858882427,0.7527753710746765,0.021761642768979073,0.044414445757865906,0.07053462415933609,0.11051422357559204,47.36246874369681,,,
amgtp,26,0.03499689884483814,0.7692448496818542,0.02279065176844597,0.04259524866938591,0.06217421963810921,0.10319541394710541,48.1852227114141,,,
amgtp,27,0.07818556018173695,0.7301517724990845,0.028503229841589928,0.05060913413763046,0.07287034392356873,0.11786530911922455,46.149643717333674,,,
amgtp,28,0.05515841767191887,0.7025723457336426,0.02990768663585186,0.05195369943976402,0.08363918960094452,0.13192643225193024,44.772553907707334,,,
amgtp,29,0.03966747038066387,0.7224063277244568,0.02563919499516487,0.043173156678676605,0.07892173528671265,0.12985943257808685,45.870022531598806,,,
amgtp,30,0.02108895592391491,0.7329503297805786,0.024003660306334496,0.040760353207588196,0.0729791447520256,0.1293054074048996,46.44443422369659,,,
amgtp,31,0.04330317676067352,0.7112998962402344,0.027015479281544685,0.046820443123579025,0.0764676183462143,0.13839776813983917,45.31831266544759,,,
amgtp,32,0.04307030141353607,0.6897644996643066,0.03108171932399273,0.058285705745220184,0.08141563087701797,0.13945315778255463,44.11406244151294,,,
amgtp,33,0.02829592302441597,0.702892005443573,0.029075348749756813,0.05930596590042114,0.07793921232223511,0.13078778982162476,44.75711711682379,,,
amgtp,34,0.08813070505857468,0.746957004070282,0.025663068518042564,0.04497934505343437,0.0680987536907196,0.11430144309997559,47.05493282712996,,,
amgtp,35,0.020911281928420067,0.7572910785675049,0.02536366507411003,0.03964503854513168,0.06822046637535095,0.10947965830564499,47.592021975666285,,,
amgtp,36,0.043935760855674744,0.7353228330612183,0.028517883270978928,0.04397363215684891,0.07500264048576355,0.1171821877360344,46.44537787511945,,,
amgtp,37,0.1167278029024601,0.6769590377807617,0.035380542278289795,0.06958641856908798,0.09016420692205429,0.12790918350219727,43.2835600823164,,,
amgtp,38,0.035398803651332855,0.6592597365379333,0.03612075001001358,0.07807692885398865,0.09667712450027466,0.12986505031585693,42.3207863047719,,,
amgtp,39,0.19675828702747822,0.7576389312744141,0.025118710473179817,0.04174105450510979,0.06935495138168335,0.10614604502916336,47.58020704053342,,,
amgtp,40,0.09745337627828121,0.8063652515411377,0.020199058577418327,0.030193639919161797,0.05443939194083214,0.08880161494016647,50.11699342355132,,,
amgtp,41,0.022929800674319267,0.7949011921882629,0.025382446125149727,0.03225788474082947,0.057456981390714645,0.0900021344423294,49.47845638357103,,,
amgtp,42,0.8286626432090998,0.3805694282054901,0.22760337591171265,0.19960014522075653,0.09266570210456848,0.09956110268831253,25.703084856271744,,,
amgtp,43,0.5126598812639713,0.2552509903907776,0.16223523020744324,0.4559303820133209,0.06672424077987671,0.0598595030605793,18.15018852800131,,,
amgtp,44,0.27641477808356285,0.37349385023117065,0.08513546735048294,0.3948223888874054,0.07391567528247833,0.07263223081827164,25.21349460631609,,,
amgtp,45,0.10323440283536911,0.3973301947116852,0.08448522537946701,0.3438557982444763,0.09379097819328308,0.08053815364837646,26.73993530124426,,,
amgtp,46,0.16188761591911316,0.38013774156570435,0.08385958522558212,0.2807297110557556,0.16078636050224304,0.09448620676994324,26.182624630630016,,,
amgtp,47,0.24407313764095306,0.3303197920322418,0.07725292444229126,0.21511778235435486,0.27031370997428894,0.10699545592069626,23.931926146149635,,,
amgtp,48,0.33599628508090973,0.23498870432376862,0.06791313737630844,0.15179044008255005,0.42737510800361633,0.11793212592601776,19.26528223603964,,,
amgtp,49,0.31526243686676025,0.14132530987262726,0.06585858017206192,0.08987763524055481,0.5228981971740723,0.18004071712493896,14.995867498219013,,,
amgtp,50,0.7576464302837849,0.11194825917482376,0.05442877858877182,0.055589187890291214,0.21917040646076202,0.5588640570640564,16.296381536871195,,,
amgtp,51,0.06805292516946793,0.1335669904947281,0.04424560070037842,0.043192338198423386,0.20772413909435272,0.5712719559669495,17.639718402177095,,,
amgtp,52,0.6318030171096325,0.16142433881759644,0.040987707674503326,0.04836231470108032,0.4905979037284851,0.25862792134284973,16.926511205732822,,,
amgtp,53,0.4906206615269184,0.38492757081985474,0.043689657002687454,0.06746702641248703,0.34799662232398987,0.1559184342622757,27.96057942137122,,,
amgtp,54,0.24635329842567444,0.3014131188392639,0.03863352909684181,0.06880642473697662,0.4698343873023987,0.12131287902593613,23.317060951143503,,,
amgtp,55,0.1824212484061718,0.3830694556236267,0.03307872638106346,0.049776408821344376,0.4032086730003357,0.13086725771427155,27.82117760926485,,,
amgtp,56,0.24351904727518559,0.42403125762939453,0.025023607537150383,0.034011684358119965,0.30526819825172424,0.21166418492794037,30.669110095128417,,,
amgtp,57,0.2876450065523386,0.3323877155780792,0.018041083589196205,0.023808421567082405,0.27027592062950134,0.355487585067749,26.901486918330193,,,
amgtp,58,0.3189126141369343,0.48723918199539185,0.019773583859205246,0.02668054774403572,0.19960972666740417,0.2666972577571869,34.46519584208727,,,
amgtp,59,0.3840884752571583,0.3221888244152069,0.018376803025603294,0.027349742129445076,0.17401251196861267,0.4580721855163574,27.062853675335646,,,
amgtp,60,0.29999222978949547,0.4679819345474243,0.020000578835606575,0.029928939417004585,0.11219821870326996,0.36989033222198486,34.15255565196276,,,
amgtp,61,0.27597420662641525,0.3699615001678467,0.02022814005613327,0.028734028339385986,0.07342648506164551,0.5076498985290527,29.92520420998335,,,
amgtp,62,0.19680613465607166,0.4570964276790619,0.027294883504509926,0.032935529947280884,0.073084756731987,0.40958866477012634,33.797721737995744,,,
amgtp,63,0.15166757442057133,0.39675310254096985,0.02676418237388134,0.02801910974085331,0.0630413368344307,0.48542237281799316,31.15321024134755,,,
amgtp,64,0.11330273188650608,0.4534040093421936,0.026107722893357277,0.023380476981401443,0.054699547588825226,0.44240742921829224,33.877090556547046,,,
amgtp,65,0.0429022628813982,0.4636566638946533,0.022417284548282623,0.019644122570753098,0.04067531228065491,0.4536060094833374,34.53596080467105,,,
amgtp,66,0.2129456913098693,0.38072657585144043,0.015699824318289757,0.01554472092539072,0.027949480339884758,0.5600789189338684,30.94267976563424,,,
amgtp,67,0.1984636876732111,0.47818419337272644,0.014275993220508099,0.017319556325674057,0.025508524850010872,0.4647124707698822,35.441820529289544,,,
amgtp,68,0.2804799322038889,0.3449525833129883,0.011888931505382061,0.017249319702386856,0.02095748484134674,0.6049524545669556,29.376828647218645,,,
amgtp,69,0.3795309653505683,0.518004298210144,0.015869203954935074,0.02553916722536087,0.025400595739483833,0.41518643498420715,37.16315885819495,,,
amgtp,70,0.2679677717387676,0.38402047753334045,0.02045655995607376,0.032712727785110474,0.028540493920445442,0.5342695713043213,30.83938085101545,,,
amgtp,71,0.03926093131303787,0.39157193899154663,0.026979340240359306,0.03472084924578667,0.032088689506053925,0.5146391987800598,31.055027836933732,,,
amgtp,72,0.237280847504735,0.49790439009666443,0.03477754443883896,0.033379971981048584,0.03659871593117714,0.39733991026878357,35.82813062146306,,,
amgtp,73,0.2989627532660961,0.3645918667316437,0.02926003560423851,0.025680556893348694,0.03364679589867592,0.5468212962150574,29.87283942848444,,,
amgtp,74,0.21178432740271091,0.4704838991165161,0.020698871463537216,0.017968706786632538,0.029148371890187263,0.461700439453125,34.97148369438946,,,
amgtp,75,0.022501965053379536,0.48173514008522034,0.014944142661988735,0.016068724915385246,0.027554597705602646,0.4596982002258301,35.595915709622204,,,
amgtp,76,0.1256137965247035,0.4257678985595703,0.011243779212236404,0.016511322930455208,0.02441498637199402,0.5220621824264526,33.086627120152116,,,
amgtp,77,0.08519501611590385,0.46231698989868164,0.011142145842313766,0.021716555580496788,0.02525787055492401,0.4795660078525543,34.70604041032493,,,
amgtp,78,0.045910908840596676,0.47380733489990234,0.012639316730201244,0.028651023283600807,0.028291676193475723,0.45661088824272156,35.117626649327576,,,
amgtp,79,0.0848186919465661,0.4313977062702179,0.015746628865599632,0.03397683426737785,0.032862499356269836,0.48601600527763367,33.03580107726157,,,
amgtp,80,0.03929009847342968,0.44085901975631714,0.0200548954308033,0.032772552222013474,0.03873828053474426,0.4675755500793457,33.38713940232992,,,
amgtp,81,0.6708194687962532,0.12820030748844147,0.016749732196331024,0.021274017170071602,0.03079110197722912,0.802985429763794,19.229923963546753,,,
amgtp,82,0.4696815758943558,0.06988701224327087,0.13485752046108246,0.09556587040424347,0.07323188334703445,0.6264575719833374,13.89780505746603,,,
amgtp,83,1.1885777059942484,0.027590258046984673,0.10969904810190201,0.6898545026779175,0.06270675361156464,0.1101488545536995,5.81570927798748,,,
amgtp,84,0.8687613625079393,0.05524227023124695,0.055434614419937134,0.3097383677959442,0.392069011926651,0.18751537799835205,9.668884307146072,,,
amgtp,85,0.35884225741028786,0.06920935213565826,0.03610612079501152,0.14964589476585388,0.532474935054779,0.2125636637210846,11.340820770710707,,,
amgtp,86,0.07926712185144424,0.06885658949613571,0.03538566455245018,0.14617115259170532,0.4973892271518707,0.25219711661338806,11.617778714746237,,,
amgtp,87,0.2026529349386692,0.05713088437914848,0.03367552533745766,0.13793882727622986,0.4177311062812805,0.35352376103401184,11.748795468360186,,,
amgtp,88,0.09366336464881897,0.04277670383453369,0.03276543319225311,0.12294229865074158,0.40116021037101746,0.40035542845726013,11.381292030215263,,,
amgtp,89,0.290454326197505,0.030931290239095688,0.03049962781369686,0.09601974487304688,0.5463871955871582,0.29616186022758484,10.145412689074874,,,
amgtp,90,0.12502095103263855,0.029272494837641716,0.032392241060733795,0.07403169572353363,0.6070050597190857,0.25729823112487793,9.862047672271729,,,
amgtp,91,0.5436298344284296,0.0472392663359642,0.04415395110845566,0.0696076899766922,0.33961448073387146,0.4993849992752075,12.45602435618639,,,
amgtp,92,0.3714706487953663,0.048766642808914185,0.038972899317741394,0.049423541873693466,0.17924432456493378,0.6835929155349731,13.938253182917833,,,
amgtp,93,0.15355700068175793,0.03831307217478752,0.029288919642567635,0.03480786085128784,0.13721878826618195,0.7603711485862732,14.03822443075478,,,
amgtp,94,0.08833331055939198,0.031089864671230316,0.02279130555689335,0.027861343696713448,0.11371973901987076,0.8045380711555481,14.031338386237621,,,
amgtp,95,0.044006990268826485,0.02848288044333458,0.02023123763501644,0.025288693606853485,0.09945645928382874,0.8265420794487,14.072854472324252,,,
amgtp,96,0.017965946346521378,0.03334248438477516,0.02129090577363968,0.028351956978440285,0.0965917631983757,0.8204233646392822,14.268965287134051,,,
amgtp,97,0.07707768306136131,0.04747743159532547,0.026209456846117973,0.037050653249025345,0.10737897455692291,0.7818850874900818,14.684051359072328,,,
amgtp,98,0.05869203805923462,0.059762079268693924,0.029337981715798378,0.04391659423708916,0.11444489657878876,0.7525380849838257,15.083459986373782,,,
amgtp,99,0.047970471903681755,0.07140243798494339,0.034127943217754364,0.05147162824869156,0.11315120756626129,0.7298466563224792,15.482600748538971,,,
amgtp,100,0.032529328018426895,0.07963548600673676,0.03656432777643204,0.057067226618528366,0.10060629993677139,0.7261272668838501,15.855921003967524,,,
amgtp,101,0.03284035995602608,0.08138500154018402,0.03462075814604759,0.05489635095000267,0.08830021321773529,0.7407975792884827,16.07167750597,,,
amgtp,102,0.0442487969994545,0.07494357973337173,0.030790675431489944,0.0497858040034771,0.08155781775712967,0.762921929359436,15.928574606776237,,,
amgtp,103,0.05456782504916191,0.06502744555473328,0.02682509273290634,0.04326064512133598,0.07468107342720032,0.7902061343193054,15.643907155841589,,,
amgtp,104,0.03179992362856865,0.05828375369310379,0.024934325367212296,0.040496569126844406,0.07017910480499268,0.8061055541038513,15.42018074542284,,,
amgtp,105,0.013147974386811256,0.054750215262174606,0.02385747618973255,0.039687804877758026,0.06902479380369186,0.8126800656318665,15.288628282025456,,,
amgtp,106,0.010510139167308807,0.057216327637434006,0.02408709190785885,0.0406612791121006,0.07061080634593964,0.8074251413345337,15.37727821059525,,,
amgtp,107,0.04327767342329025,0.06716379523277283,0.027196718379855156,0.04480705410242081,0.07504644244909286,0.785785973072052,15.717774314805865,,,
amgtp,108,0.04416053369641304,0.07704927027225494,0.031157778576016426,0.04892703890800476,0.07915997505187988,0.7637054920196533,16.046891825273633,,,
amgtp,109,0.03389242850244045,0.08392795920372009,0.03541167080402374,0.05218706279993057,0.08171384036540985,0.7467595338821411,16.254280768334866,,,
amgtp,110,0.03201090544462204,0.0918869748711586,0.038818031549453735,0.05276692658662796,0.08577452600002289,0.730754554271698,16.541322745382786,,,
amgtp,111,0.04770849272608757,0.10118136554956436,0.0405733548104763,0.05598954111337662,0.09535601735115051,0.706899881362915,16.843514371663332,,,
amgtp,112,0.04240010306239128,0.08805540204048157,0.03392718359827995,0.05456175282597542,0.10518315434455872,0.7182729244232178,16.27303958684206,,,
amgtp,113,0.06808125972747803,0.07361088693141937,0.02721705660223961,0.04809330776333809,0.0987655520439148,0.752313494682312,15.811897985637188,,,
amgtp,114,0.03792978636920452,0.06798966228961945,0.024234073236584663,0.04499176889657974,0.09150568395853043,0.771277666091919,15.677016230300069,,,
amgtp,115,0.03880694322288036,0.06313071399927139,0.022245872765779495,0.04208327829837799,0.08185837417840958,0.7906816601753235,15.578890409320593,,,
amgtp,116,0.02124771848320961,0.05957654491066933,0.022166751325130463,0.04116080328822136,0.0757899358868599,0.8013051748275757,15.469043854624033,,,
amgtp,117,0.013219840824604034,0.05751296505331993,0.022955968976020813,0.04128303751349449,0.07124410569667816,0.8070041537284851,15.394349876791239,,,
amgtp,118,0.034570248797535896,0.06254983693361282,0.026735944673419,0.04670305922627449,0.07429267466068268,0.7897193431854248,15.495954865589738,,,
amgtp,119,0.062070196494460106,0.07484502345323563,0.02981238067150116,0.052776530385017395,0.08388229459524155,0.7586838603019714,15.887593485414982,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22381441295146942,0.23730330169200897,0.13406887650489807,0.1540205478668213,0.23730330169200897,0.23730330169200897,19.81769795715809,,,
amgtp_global_q,6,0.23342416435480118,0.27620747685432434,0.0784674659371376,0.09291031956672668,0.27620747685432434,0.27620747685432434,22.73000404983759,,,
amgtp_global_q,7,0.09886803105473518,0.2926854193210602,0.04994999244809151,0.07199358940124512,0.2926854193210602,0.2926854193210602,23.9734497256577,,,
amgtp_global_q,8,0.037267472594976425,0.29889655113220215,0.03628262132406235,0.06702688336372375,0.29889655113220215,0.29889655113220215,24.447983913123608,,,
amgtp_global_q,9,0.070561733096838,0.3158496618270874,0.032150398939847946,0.06840206682682037,0.2677484452724457,0.3158496618270874,25.484470691531897,,,
amgtp_global_q,10,0.10031092166900635,0.3350164294242859,0.035139407962560654,0.07723529636859894,0.2175932377576828,0.3350163698196411,26.581212904304266,,,
amgtp_global_q,11,0.0870952196419239,0.3550284802913666,0.03866276144981384,0.07475338876247406,0.17652741074562073,0.3550284504890442,27.770721927285194,,,
amgtp_global_q,12,0.08266441896557808,0.3742561936378479,0.04153970256447792,0.06272828578948975,0.1472204327583313,0.3742561340332031,28.955225083976984,,,
amgtp_global_q,13,0.020397376269102097,0.376615971326828,0.04572562128305435,0.06402184814214706,0.13702215254306793,0.376615971326828,29.066528111696243,,,
amgtp_global_q,14,0.025060076266527176,0.37201493978500366,0.04817027971148491,0.0741070881485939,0.13369403779506683,0.37201493978500366,28.735455352813005,,,
amgtp_global_q,15,0.04141964763402939,0.3616597354412079,0.04938528314232826,0.09163626283407211,0.1356590986251831,0.3616597354412079,28.03672818467021,,,
amgtp_global_q,16,0.016399655491113663,0.3597848415374756,0.04917864501476288,0.09834250062704086,0.13715218007564545,0.355540931224823,27.86893493682146,,,
amgtp_global_q,17,0.04449347034096718,0.38181111216545105,0.04660068079829216,0.08210597187280655,0.1337202489376068,0.35576170682907104,29.118290964514017,,,
amgtp_global_q,18,0.06254206597805023,0.41308218240737915,0.04465079680085182,0.06978817284107208,0.1297481805086136,0.34273046255111694,30.74540999904275,,,
amgtp_global_q,19,0.0688534565269947,0.4428465962409973,0.04605880379676819,0.07270965725183487,0.1300809532403946,0.30830368399620056,32.06180179864168,,,
amgtp_global_q,20,0.07188630476593971,0.4589136838912964,0.049419473856687546,0.08337128162384033,0.13593502342700958,0.27236083149909973,32.598951157182455,,,
