method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.31065408885478973,0.25177663564682007,0.08318613469600677,0.16148361563682556,0.25177663564682007,0.25177663564682007,20.96154446899891,,,
amgtp_no_state,6,0.18240278214216232,0.2821771502494812,0.06926523149013519,0.08420328050851822,0.2821771502494812,0.2821771502494812,23.178224243223667,,,
amgtp_no_state,7,0.09775971621274948,0.2658841013908386,0.10227539390325546,0.10007365792989731,0.2658841013908386,0.26588407158851624,21.939108163118362,,,
amgtp_no_state,8,0.6006968915462494,0.1657675951719284,0.2537962794303894,0.2489001452922821,0.1657675951719284,0.16576756536960602,14.427671507000923,,,
amgtp_no_state,9,0.5414726361632347,0.09727764874696732,0.18752333521842957,0.5196370482444763,0.09828469157218933,0.09727762639522552,9.63297301530838,,,
amgtp_no_state,10,0.2914351597428322,0.07636921852827072,0.10482819378376007,0.6653544306755066,0.07707889378070831,0.07636921852827072,8.291765913367271,,,
amgtp_no_state,11,0.08590756356716156,0.06918302178382874,0.08337228745222092,0.7083079218864441,0.06995313614606857,0.06918300688266754,7.817511409521103,,,
amgtp_no_state,12,0.02797137200832367,0.06657428294420242,0.0769549086689949,0.7222936153411865,0.06760230660438538,0.06657427549362183,7.643548734486103,,,
amgtp_no_state,13,0.0526781901717186,0.07405947148799896,0.08043766021728516,0.6959549188613892,0.07548866420984268,0.07405947148799896,8.177123956382275,,,
amgtp_no_state,14,0.3967946693301201,0.14297999441623688,0.09166545420885086,0.4975579082965851,0.12481748312711716,0.14297999441623688,13.038581147789955,,,
amgtp_no_state,15,0.4107036292552948,0.24565552175045013,0.07377524673938751,0.33510541915893555,0.09980760514736176,0.24565552175045013,19.956253349781036,,,
amgtp_no_state,16,0.17036404833197594,0.3128744959831238,0.06126796081662178,0.29108572006225586,0.07115291059017181,0.26361891627311707,23.895730081945658,,,
amgtp_no_state,17,0.18047093972563744,0.40310969948768616,0.05412130802869797,0.2596879005432129,0.06069451570510864,0.22238604724407196,28.558033250272274,,,
amgtp_no_state,18,0.1666685789823532,0.48644396662712097,0.04870560020208359,0.2321389764547348,0.05389384925365448,0.1788170337677002,32.81245594471693,,,
amgtp_no_state,19,0.12063757702708244,0.5467632412910461,0.044216085225343704,0.2060554474592209,0.048245929181575775,0.15471969544887543,35.97197414562106,,,
amgtp_no_state,20,0.08048093691468239,0.5870034694671631,0.0414101667702198,0.1802452653646469,0.04374309256672859,0.14759792387485504,38.174926713109016,,,
amgtp_no_state,21,0.05244069918990135,0.6013110280036926,0.04303247481584549,0.15555870532989502,0.04220974072813988,0.15788884460926056,39.094282280653715,,,
amgtp_no_state,22,0.14764079079031944,0.5489060282707214,0.05714047700166702,0.13414306938648224,0.04845990985631943,0.21135082840919495,36.692062348127365,,,
amgtp_no_state,23,0.30684375017881393,0.4107392430305481,0.09656539559364319,0.11888764798641205,0.06026553362607956,0.31354182958602905,29.90902727097273,,,
amgtp_no_state,24,0.23607994616031647,0.30210942029953003,0.19234225153923035,0.10947755724191666,0.06248798966407776,0.3335825502872467,23.75491177290678,,,
amgtp_no_state,25,0.1133716031908989,0.2504509389400482,0.18968968093395233,0.10710319876670837,0.0660611093044281,0.38669562339782715,21.414222106337547,,,
amgtp_no_state,26,0.24728292971849442,0.21615087985992432,0.10250760614871979,0.10494379699230194,0.0723482295870781,0.5040498971939087,20.949527956545353,,,
amgtp_no_state,27,0.14104075729846954,0.18723101913928986,0.06900622695684433,0.0968441367149353,0.07305978238582611,0.5738582015037537,20.138833083212376,,,
amgtp_no_state,28,0.117609903216362,0.1628817915916443,0.05616561323404312,0.08634177595376968,0.061947666108608246,0.6326637864112854,19.379025109112263,,,
amgtp_no_state,29,0.09057056158781052,0.14396075904369354,0.04811619967222214,0.07871884852647781,0.05125540494918823,0.6779487133026123,18.771988108754158,,,
amgtp_no_state,30,0.045835960656404495,0.1328645646572113,0.042318228632211685,0.07824061810970306,0.045710064470767975,0.7008669376373291,18.381021540611982,,,
amgtp_no_state,31,0.08821617439389229,0.14452674984931946,0.039726439863443375,0.10717576742172241,0.049220453947782516,0.6593502759933472,18.608305774629116,,,
amgtp_no_state,32,0.4279784932732582,0.2027859091758728,0.0415760800242424,0.2482779324054718,0.06199902296066284,0.44536131620407104,19.62261601537466,,,
amgtp_no_state,33,0.27775271981954575,0.2636202871799469,0.04072999209165573,0.32631993293762207,0.06125963479280472,0.30807045102119446,21.57871077954769,,,
amgtp_no_state,34,0.43462592363357544,0.48093321919441223,0.03562690317630768,0.17980507016181946,0.05037303268909454,0.2532620131969452,33.329314678907394,,,
amgtp_no_state,35,0.27124861627817154,0.616557776927948,0.02834213525056839,0.10581713169813156,0.035496704280376434,0.2137869894504547,40.580754928290844,,,
amgtp_no_state,36,0.13144641742110252,0.6822806596755981,0.0241375882178545,0.08393296599388123,0.028856271877884865,0.18079259991645813,43.945866368710995,,,
amgtp_no_state,37,0.0860031507909298,0.7252824902534485,0.022544067353010178,0.07150349766016006,0.025970440357923508,0.15470010042190552,46.10159846395254,,,
amgtp_no_state,38,0.05249430797994137,0.7472599148750305,0.025850871577858925,0.0640307292342186,0.026933301240205765,0.13592565059661865,47.14503016881645,,,
amgtp_no_state,39,0.057313280180096626,0.7333541512489319,0.04517930746078491,0.061430424451828,0.03626096248626709,0.12377453595399857,46.21738989651203,,,
amgtp_no_state,40,0.2153032273054123,0.6281354427337646,0.11352074146270752,0.06712056696414948,0.06988099962472916,0.12134163081645966,40.190958835184574,,,
amgtp_no_state,41,0.0907524973154068,0.5937844514846802,0.10249543935060501,0.07354692369699478,0.10458289831876755,0.12558957934379578,38.440537698566914,,,
amgtp_no_state,42,0.1927369236946106,0.6901535391807556,0.05295179784297943,0.06744446605443954,0.06629853695631027,0.12315220385789871,43.85271815955639,,,
amgtp_no_state,43,0.10606511309742928,0.743186354637146,0.03901989012956619,0.05904720723628998,0.04262858256697655,0.11611902713775635,46.73140924796462,,,
amgtp_no_state,44,0.040636494755744934,0.7635046243667603,0.03317719325423241,0.05483301356434822,0.034732718020677567,0.1137535572052002,47.84363252297044,,,
amgtp_no_state,45,0.029258301481604576,0.754602313041687,0.030221035704016685,0.05955427512526512,0.031961020082235336,0.12366043031215668,47.439995808526874,,,
amgtp_no_state,46,0.11428553983569145,0.6976140737533569,0.030066950246691704,0.0896434560418129,0.03424626961350441,0.14842921495437622,44.473574640229344,,,
amgtp_no_state,47,0.25810678862035275,0.568560779094696,0.034006234258413315,0.191022589802742,0.04758760705590248,0.1588229537010193,37.27735535055399,,,
amgtp_no_state,48,0.049632396548986435,0.5544424057006836,0.03787466511130333,0.18032468855381012,0.06489817798137665,0.1624600738286972,36.57412135228515,,,
amgtp_no_state,49,0.18322911113500595,0.64605712890625,0.03674175590276718,0.09910954535007477,0.05960675701498985,0.15848515927791595,41.733537655323744,,,
amgtp_no_state,50,0.14858403429389,0.7203484773635864,0.032111845910549164,0.07053736597299576,0.040635846555233,0.13636547327041626,45.65820013731718,,,
amgtp_no_state,51,0.05756644532084465,0.7491319179534912,0.03181064501404762,0.05966244637966156,0.03293571621179581,0.12645871937274933,47.159685146063566,,,
amgtp_no_state,52,0.03850199095904827,0.7374702095985413,0.04261208698153496,0.05378096550703049,0.03122834302484989,0.13490870594978333,46.55948784388602,,,
amgtp_no_state,53,0.14975695870816708,0.665478527545929,0.0900755524635315,0.050894077867269516,0.03545267879962921,0.15809929370880127,42.6330283023417,,,
amgtp_no_state,54,0.19872569665312767,0.5673894286155701,0.16691000759601593,0.04962003603577614,0.0480676032602787,0.16801247000694275,37.0477836355567,,,
amgtp_no_state,55,0.1032603569328785,0.577117383480072,0.11527973413467407,0.050446104258298874,0.07555036246776581,0.1816057711839676,37.9649943895638,,,
amgtp_no_state,56,0.1263127662241459,0.6392843127250671,0.06661555916070938,0.0489555299282074,0.07654039561748505,0.16860471665859222,41.466789714992046,,,
amgtp_no_state,57,0.1458781287074089,0.7122229933738708,0.052052296698093414,0.04537973552942276,0.048480406403541565,0.14186431467533112,45.24703435599804,,,
amgtp_no_state,58,0.08906929939985275,0.7567579746246338,0.04450343921780586,0.042273495346307755,0.03650493919849396,0.11996056139469147,47.511784836649895,,,
amgtp_no_state,59,0.040595054626464844,0.7748308777809143,0.03939707577228546,0.044497981667518616,0.03209325671195984,0.10918094217777252,48.415929675102234,,,
