method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,24,0.5710244104266167,0.11012783646583557,0.28331753611564636,0.515773355960846,0.03687751665711403,0.053903769701719284,9.451103184372187,,,
amgtp_global_q,25,0.5631066504865885,0.03602641075849533,0.13596615195274353,0.7973270416259766,0.012409677729010582,0.01827145367860794,5.032200017943978,,,
amgtp_global_q,26,0.2226405367255211,0.015278761275112629,0.06203188747167587,0.9086472988128662,0.0057759759947657585,0.008266789838671684,3.860866350121796,,,
amgtp_global_q,27,0.06565799750387669,0.009685670956969261,0.03890874236822128,0.9414763450622559,0.004129642155021429,0.005800407845526934,3.5545912398956716,,,
amgtp_global_q,28,0.026216381462290883,0.006798435002565384,0.03004288300871849,0.9545836448669434,0.003658377332612872,0.004915686324238777,3.3961281676311046,,,
amgtp_global_q,29,0.009935534093528986,0.004815611056983471,0.02705828659236431,0.959381103515625,0.0038211492355912924,0.00492356950417161,3.289816278265789,,,
amgtp_global_q,30,0.01896727387793362,0.004174886737018824,0.0313677154481411,0.9505383372306824,0.006155520677566528,0.007763552479445934,3.2852543108165264,,,
amgtp_global_q,31,0.03911743871867657,0.0038364254869520664,0.03884480893611908,0.9313176870346069,0.01133996993303299,0.014660337008535862,3.347607906907797,,,
amgtp_global_q,32,0.09922615019604564,0.003981742076575756,0.05363225191831589,0.8817054033279419,0.02506757155060768,0.03561384230852127,3.6117197796702385,,,
amgtp_global_q,33,0.31998232239857316,0.004672670271247625,0.075511135160923,0.7217139601707458,0.06834030896425247,0.1297621726989746,4.81606581248343,,,
amgtp_global_q,34,0.8821032801643014,0.0041754101403057575,0.06418222934007645,0.29248806834220886,0.1479884535074234,0.49116525053977966,9.104403724893928,,,
amgtp_global_q,35,0.6119076695758849,0.002418098272755742,0.026242027059197426,0.0749998539686203,0.0992211177945137,0.7971198558807373,12.250553292222321,,,
amgtp_global_q,36,0.18303567287512124,0.001896049827337265,0.014149529859423637,0.040895015001297,0.05442192032933235,0.8886369466781616,13.07246826030314,,,
amgtp_global_q,37,0.05534281430300325,0.0018164307111874223,0.010841699317097664,0.03482396528124809,0.03620894253253937,0.9163082838058472,13.306078008841723,,,
amgtp_global_q,38,0.035289522842504084,0.001734110526740551,0.009405337274074554,0.028182869777083397,0.026724258437752724,0.9339533448219299,13.460417214781046,,,
amgtp_global_q,39,0.008258388144895434,0.0023822698276489973,0.011291642673313618,0.02473084256052971,0.02604815736413002,0.9355491399765015,13.508445421233773,,,
amgtp_global_q,40,0.014942187815904617,0.0037922083865851164,0.01535711158066988,0.023040512576699257,0.02804224193096161,0.9297667741775513,13.525041684508324,,,
amgtp_global_q,41,0.025562192080542445,0.0060333670116961,0.02212686650454998,0.02205202542245388,0.03181279078125954,0.9179745316505432,13.5246179420501,,,
amgtp_global_q,42,0.04854966280981898,0.009537734091281891,0.034790486097335815,0.022706976160407066,0.03926445171236992,0.8936994671821594,13.461819162592292,,,
amgtp_global_q,43,0.1993386708199978,0.021753082051873207,0.07985664159059525,0.03433511033654213,0.07002504169940948,0.794031023979187,13.094656523317099,,,
amgtp_global_q,44,0.7218729127198458,0.05396457761526108,0.3098819851875305,0.06636838614940643,0.1366911679506302,0.4330943524837494,10.767020910978317,,,
amgtp_global_q,45,0.6442906707525253,0.07112034410238266,0.5899611115455627,0.0912783294916153,0.11590942740440369,0.13173025846481323,7.786606356501579,,,
amgtp_global_q,46,0.45244842767715454,0.10213785618543625,0.42095091938972473,0.18116308748722076,0.22123168408870697,0.07451654970645905,9.684565037488937,,,
amgtp_global_q,47,0.5000632181763649,0.08702142536640167,0.21773818135261536,0.43119457364082336,0.21518971025943756,0.04885596036911011,8.92291884124279,,,
amgtp_global_q,48,0.5887801647186279,0.043572813272476196,0.09201871603727341,0.7255845665931702,0.1063276156783104,0.03249596059322357,6.0823779702186584,,,
amgtp_global_q,49,0.23862568475306034,0.02194950357079506,0.043980080634355545,0.844897449016571,0.06810878217220306,0.02106393687427044,4.66729923337698,,,
amgtp_global_q,50,0.05479073524475098,0.014702698215842247,0.028777282685041428,0.866776704788208,0.07362480461597443,0.016118083149194717,4.252296086400747,,,
amgtp_global_q,51,0.12670900579541922,0.012654300779104233,0.023268530145287514,0.8135924339294434,0.1369796097278595,0.013505303300917149,4.371235392987728,,,
amgtp_global_q,52,0.6109820110723376,0.012271908111870289,0.02051352523267269,0.5130656957626343,0.4424710273742676,0.01167884562164545,5.556826129555702,,,
amgtp_global_q,53,0.7054922506213188,0.007378491573035717,0.013196461834013462,0.1754612773656845,0.7952163219451904,0.008746787905693054,6.671259072609246,,,
amgtp_global_q,54,0.19979391945526004,0.004713051486760378,0.008678988553583622,0.0853147804737091,0.895114004611969,0.006179961375892162,6.899723910726607,,,
amgtp_global_q,55,0.057236529188230634,0.003759048180654645,0.006981316953897476,0.06035254895687103,0.9237321019172668,0.005175435915589333,6.952162670902908,,,
amgtp_global_q,56,0.024612396024167538,0.0037932477425783873,0.006348287686705589,0.04925791546702385,0.9360030293464661,0.004595829639583826,6.998079719021916,,,
amgtp_global_q,57,0.014760485151782632,0.004405464977025986,0.006275047082453966,0.042214084416627884,0.9427715539932251,0.004333158023655415,7.057310289237648,,,
amgtp_global_q,58,0.007965660654008389,0.0063667381182312965,0.007575944997370243,0.04012390598654747,0.9408794045448303,0.005054319743067026,7.166868258267641,,,
amgtp_global_q,59,0.016686643473803997,0.009676109068095684,0.01008224580436945,0.040781427174806595,0.9325352311134338,0.00692359684035182,7.337670044973493,,,
amgtp_global_q,60,0.0622865348123014,0.017832214012742043,0.017269132658839226,0.05030277371406555,0.9013921618461609,0.013202724047005177,7.732693564146757,,,
amgtp_global_q,61,0.07994263526052237,0.027445368468761444,0.0264094490557909,0.06153039634227753,0.8614214658737183,0.023193569853901863,8.212382985278964,,,
amgtp_global_q,62,0.10803333669900894,0.03805004060268402,0.037993818521499634,0.07640481740236282,0.807404637336731,0.040146615356206894,8.764095783233643,,,
amgtp_global_q,63,0.08558057993650436,0.04242317005991936,0.04613345488905907,0.08544294536113739,0.7646145820617676,0.06138624623417854,9.059562016278505,,,
amgtp_global_q,64,0.05122670158743858,0.04011727496981621,0.04753938689827919,0.08635272085666656,0.7413070201873779,0.08468378335237503,9.088356155902147,,,
amgtp_global_q,65,0.06277375668287277,0.036667097359895706,0.04601912572979927,0.08304773271083832,0.7181955575942993,0.11607065051794052,9.147546175867319,,,
amgtp_global_q,66,0.1256277859210968,0.035269830375909805,0.04674582555890083,0.08426659554243088,0.6567792892456055,0.17693933844566345,9.490341197699308,,,
amgtp_global_q,67,0.2143857516348362,0.03413167968392372,0.04746948927640915,0.08549725264310837,0.5507239699363708,0.28217729926109314,10.157412007451057,,,
amgtp_global_q,68,0.2997979875653982,0.03095591999590397,0.04436885192990303,0.07999004423618317,0.41260892152786255,0.432076632976532,11.079029496759176,,,
amgtp_global_q,69,0.29059277288615704,0.025706414133310318,0.03797944262623787,0.06869948655366898,0.29024195671081543,0.5773729681968689,11.901378002017736,,,
amgtp_global_q,70,0.21895584277808666,0.020545663312077522,0.030939776450395584,0.0564323328435421,0.20523132383823395,0.6868506073951721,12.48550434410572,,,
amgtp_global_q,71,0.1267331726849079,0.018182624131441116,0.027471164241433144,0.04967908561229706,0.1544497013092041,0.7502172589302063,12.851655403152108,,,
amgtp_global_q,72,0.1010940633714199,0.01576254330575466,0.023921262472867966,0.0431172177195549,0.11643538624048233,0.8007651567459106,13.124785412102938,,,
amgtp_global_q,73,0.0445395577698946,0.015679584816098213,0.023608772084116936,0.041641272604465485,0.09603670984506607,0.8230346441268921,13.284049665555358,,,
amgtp_global_q,74,0.03243186231702566,0.015523708425462246,0.023375114426016808,0.04062894359230995,0.08122233301401138,0.8392502665519714,13.394744513556361,,,
amgtp_global_q,75,0.014842000789940357,0.01731647178530693,0.025811830535531044,0.04382104426622391,0.0764029398560524,0.8366492390632629,13.444173196330667,,,
amgtp_global_q,76,0.009074665606021881,0.01802029088139534,0.026660947129130363,0.04493909701704979,0.07186464965343475,0.8385146260261536,13.484953003004193,,,
amgtp_global_q,77,0.03323928825557232,0.021001523360610008,0.030562451109290123,0.05075167864561081,0.07578911632299423,0.8218951225280762,13.479964418336749,,,
amgtp_global_q,78,0.018863078206777573,0.022216469049453735,0.032376326620578766,0.05409788340330124,0.07884598523378372,0.8124639391899109,13.454075165092945,,,
amgtp_global_q,79,0.006823308765888214,0.022016774863004684,0.0325276181101799,0.054862115532159805,0.08134162425994873,0.8092514872550964,13.417032647877932,,,
amgtp_global_q,80,0.012981696054339409,0.02227974496781826,0.03311995416879654,0.05583556741476059,0.08600415289402008,0.8027610778808594,13.378095515072346,,,
amgtp_global_q,81,0.00731707364320755,0.02272726409137249,0.03321542218327522,0.05601692572236061,0.0889381691813469,0.7991023659706116,13.374902352690697,,,
amgtp_global_q,82,0.01566792093217373,0.023885615170001984,0.03388780355453491,0.05748100206255913,0.09347732365131378,0.7912684082984924,13.371566701680422,,,
amgtp_global_q,83,0.15693289414048195,0.035205207765102386,0.04809272289276123,0.07953547686338425,0.12436523288488388,0.7128024101257324,13.248801991343498,,,
amgtp_global_q,84,0.5528561398386955,0.07950765639543533,0.11738928407430649,0.17729365825653076,0.18943575024604797,0.4363739788532257,12.855015598237514,,,
amgtp_global_q,85,0.7850280553102493,0.1063658818602562,0.27735987305641174,0.38297876715660095,0.08994089812040329,0.14335469901561737,10.444801159203053,,,
amgtp_global_q,86,0.4445240441709757,0.0548185259103775,0.3072197437286377,0.575380802154541,0.022386452183127403,0.04019436240196228,6.041899943724275,,,
amgtp_global_q,87,0.4657897027209401,0.024503130465745926,0.1432354748249054,0.8082759380340576,0.007776559330523014,0.016209352761507034,4.319617970846593,,,
amgtp_global_q,88,0.18603510688990355,0.013853609561920166,0.07187027484178543,0.9012928605079651,0.0041529396548867226,0.008829508908092976,3.7596491323783994,,,
amgtp_global_q,89,0.07582952291704714,0.008896654471755028,0.043503403663635254,0.9392085075378418,0.0026735069695860147,0.005718891974538565,3.4937072310131043,,,
amgtp_global_q,90,0.02043910534121096,0.008059432730078697,0.035542309284210205,0.9494273066520691,0.0024615442380309105,0.004508864600211382,3.447745107114315,,,
amgtp_global_q,91,0.004530026810243726,0.009113787673413754,0.03626566752791405,0.9476531744003296,0.002949138404801488,0.004018277395516634,3.5029523035045713,,,
amgtp_global_q,92,0.014442627783864737,0.011074762791395187,0.040498290210962296,0.9408158659934998,0.003977465443313122,0.0036348828580230474,3.6061622737906873,,,
amgtp_global_q,93,0.0491446650121361,0.01722213253378868,0.055034078657627106,0.9162428975105286,0.007565402891486883,0.0039354837499558926,3.9451453159563243,,,
amgtp_global_q,94,0.06772986939176917,0.025680240243673325,0.07346054911613464,0.8823783993721008,0.014330891892313957,0.0041507878340780735,4.419837434776127,,,
amgtp_global_q,95,0.1670591365545988,0.04829835146665573,0.10991991311311722,0.7988486289978027,0.0373835451900959,0.005550025496631861,5.743752061389387,,,
amgtp_global_q,96,0.23318276926875114,0.07717278599739075,0.12046916037797928,0.682256817817688,0.1126011535525322,0.007499693427234888,7.690810556523502,,,
amgtp_global_q,97,0.6600349606014788,0.07083649933338165,0.08256963640451431,0.3964753746986389,0.4408628046512604,0.009255749173462391,8.737805841490626,,,
amgtp_global_q,98,0.6612049429677427,0.025336628779768944,0.03233679383993149,0.16468557715415955,0.7714650630950928,0.006175575312227011,7.533304748125374,,,
amgtp_global_q,99,0.19448837218806148,0.011739134788513184,0.016953911632299423,0.09860555082559586,0.8687098622322083,0.003992404788732529,7.153981354087591,,,
amgtp_global_q,100,0.07776297302916646,0.00758643401786685,0.011477180756628513,0.07028412073850632,0.907590925693512,0.0030613569542765617,7.073511061258614,,,
amgtp_global_q,101,0.04830623581074178,0.005724047310650349,0.008642584085464478,0.05103475600481033,0.9317445755004883,0.002855119062587619,7.067373386118561,,,
amgtp_global_q,102,0.027465172111988068,0.005051500629633665,0.007390116341412067,0.03922608494758606,0.9449084997177124,0.003422681475058198,7.090435447636992,,,
amgtp_global_q,103,0.019065860426053405,0.004887440707534552,0.006795656867325306,0.030452562496066093,0.9533283114433289,0.004536688327789307,7.128211603499949,,,
amgtp_global_q,104,0.01197696989402175,0.006255729123950005,0.008023160509765148,0.026533063501119614,0.9512596130371094,0.007929668761789799,7.232798752374947,,,
amgtp_global_q,105,0.0322969863191247,0.010079103522002697,0.01188712939620018,0.026973333209753036,0.9351100325584412,0.015949461609125137,7.466616030782461,,,
amgtp_global_q,106,0.07746775541454554,0.017968926578760147,0.02004922553896904,0.032503049820661545,0.8963764905929565,0.033102039247751236,7.933757953345776,,,
amgtp_global_q,107,0.12456168420612812,0.02830696664750576,0.031817127019166946,0.04263511300086975,0.8340957760810852,0.06314500421285629,8.580840956419706,,,
amgtp_global_q,108,0.14066998846828938,0.03374743089079857,0.04168667644262314,0.05345553159713745,0.7637609243392944,0.1073497086763382,9.076121516525745,,,
amgtp_global_q,109,0.18045849353075027,0.034206781536340714,0.049517564475536346,0.06552496552467346,0.6735315322875977,0.17721913754940033,9.494288004934788,,,
amgtp_global_q,110,0.22904717549681664,0.028674781322479248,0.048461027443408966,0.0702340230345726,0.5655966997146606,0.28703388571739197,9.957301273941994,,,
amgtp_global_q,111,0.3202841393649578,0.02202288806438446,0.04043016955256462,0.06575601547956467,0.42461520433425903,0.4471757709980011,10.791838724166155,,,
amgtp_global_q,112,0.3200411219149828,0.016514310613274574,0.03163260594010353,0.05507293716073036,0.2895837426185608,0.6071962118148804,11.71554321795702,,,
amgtp_global_q,113,0.24118652567267418,0.012310167774558067,0.023965798318386078,0.042966969311237335,0.19296672940254211,0.7277888059616089,12.431287162005901,,,
amgtp_global_q,114,0.14617254212498665,0.00988868996500969,0.01919087953865528,0.0349251814186573,0.13511976599693298,0.8008762001991272,12.87539298646152,,,
amgtp_global_q,115,0.1046582879498601,0.007935227826237679,0.015194575302302837,0.028009749948978424,0.09565579891204834,0.8532053232192993,13.189802612178028,,,
amgtp_global_q,116,0.05406091967597604,0.0073549761436879635,0.013578382320702076,0.025096796452999115,0.07373444736003876,0.880235493183136,13.369605376385152,,,
amgtp_global_q,117,0.022016445640474558,0.008001446723937988,0.013854158110916615,0.025407012552022934,0.06272652000188828,0.8900115489959717,13.469409325160086,,,
amgtp_global_q,118,0.010813411325216293,0.009423053823411465,0.015166934579610825,0.027398167178034782,0.057319093495607376,0.8906919956207275,13.53366625867784,,,
amgtp_global_q,119,0.012678843922913074,0.01133594661951065,0.016970662400126457,0.03002159297466278,0.055043961852788925,0.8866283297538757,13.585296588018537,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
