method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,68,0.11415465176105499,0.3443935811519623,0.13995882868766785,0.1433933824300766,0.05683343484997749,0.3154207468032837,26.04747834429145,,,
amgtp,69,0.030777916312217712,0.34653007984161377,0.1376199573278427,0.13045082986354828,0.056725967675447464,0.32867327332496643,26.319284837692976,,,
amgtp,70,0.0046266913414001465,0.3482617139816284,0.13712812960147858,0.12862944602966309,0.057169947773218155,0.3288111388683319,26.422264885157347,,,
amgtp,71,0.008672386407852173,0.35075682401657104,0.13576504588127136,0.12744832038879395,0.059010911732912064,0.3270190358161926,26.554862331598997,,,
amgtp,72,0.020247045904397964,0.35684046149253845,0.13368861377239227,0.1260019689798355,0.06305056065320969,0.3204180598258972,26.849328972399235,,,
amgtp,73,0.03186601400375366,0.3691647946834564,0.13165397942066193,0.12442011386156082,0.06665961444377899,0.30810192227363586,27.434846214950085,,,
amgtp,74,0.03915958106517792,0.38874438405036926,0.1300363689661026,0.12242449820041656,0.0643831416964531,0.29441162943840027,28.394417710602283,,,
amgtp,75,0.03717712685465813,0.4053935408592224,0.13197533786296844,0.12215178459882736,0.060104284435510635,0.2803741991519928,29.16801192238927,,,
amgtp,76,0.07098420336842537,0.38316810131073,0.15281261503696442,0.13680727779865265,0.05738041549921036,0.2698320746421814,27.732632480561733,,,
amgtp,77,0.11986758559942245,0.3369932770729065,0.16347135603427887,0.18608219921588898,0.05564124882221222,0.25781214237213135,24.94017331302166,,,
amgtp,78,0.05309470742940903,0.3314839005470276,0.14243324100971222,0.1906772404909134,0.059487827122211456,0.27591773867607117,24.882762126624584,,,
amgtp,79,0.13424048572778702,0.3515412211418152,0.12689580023288727,0.1391686201095581,0.059413716197013855,0.32298073172569275,26.574501186609268,,,
amgtp,80,0.047655075788497925,0.36934325098991394,0.11963748931884766,0.12711115181446075,0.054901912808418274,0.3290061950683594,27.651966124773026,,,
amgtp,81,0.039493996649980545,0.3890904188156128,0.11544883996248245,0.12193630635738373,0.05272950604557991,0.3207952678203583,28.686923179775476,,,
amgtp,82,0.023372359573841095,0.4007764458656311,0.11253306269645691,0.11760491132736206,0.05229351297020912,0.3167921006679535,29.313078548759222,,,
amgtp,83,0.026388414204120636,0.41247570514678955,0.11053358018398285,0.11306080967187881,0.05378866568207741,0.3101416826248169,29.91676253452897,,,
amgtp,84,0.07081420719623566,0.44491201639175415,0.10678023099899292,0.1048303097486496,0.0567593090236187,0.2867182791233063,31.52736321464181,,,
amgtp,85,0.13404905050992966,0.5119363069534302,0.09941648691892624,0.09282393753528595,0.05199889466166496,0.2438240498304367,34.87159567698836,,,
amgtp,86,0.10866964608430862,0.560778796672821,0.10490857064723969,0.08467920124530792,0.04415242001414299,0.2054801881313324,37.19146354869008,,,
amgtp,87,0.36322855204343796,0.3946954607963562,0.25614047050476074,0.11506196856498718,0.04140515998005867,0.19269689917564392,27.27064673230052,,,
amgtp,88,0.21652894467115402,0.31806209683418274,0.22499768435955048,0.21858978271484375,0.0409168116748333,0.19743353128433228,23.01497996225953,,,
amgtp,89,0.1562996692955494,0.3450101315975189,0.14883390069007874,0.21660378575325012,0.04562446475028992,0.2439277321100235,25.233612656593323,,,
amgtp,90,0.12130054086446762,0.367136687040329,0.1499740332365036,0.15595397353172302,0.046552978456020355,0.28038325905799866,26.897273652255535,,,
amgtp,91,0.016905292868614197,0.37313923239707947,0.15242409706115723,0.15109719336032867,0.046432025730609894,0.2769083082675934,27.195810116827488,,,
amgtp,92,0.0053308457136154175,0.3747897148132324,0.1529754400253296,0.15107889473438263,0.04689561575651169,0.2742611765861511,27.26152079552412,,,
amgtp,93,0.0037735067307949066,0.37433966994285583,0.1521712690591812,0.15044590830802917,0.04821862652897835,0.27482447028160095,27.24896216019988,,,
amgtp,94,0.00840139389038086,0.37485969066619873,0.1506296545267105,0.14947690069675446,0.05189904943108559,0.27313414216041565,27.277813132852316,,,
amgtp,95,0.018376123160123825,0.3787621259689331,0.14877131581306458,0.148463174700737,0.05718487501144409,0.2668183445930481,27.455639347434044,,,
amgtp,96,0.024962112307548523,0.38964712619781494,0.14625099301338196,0.14699527621269226,0.05878111720085144,0.2583256959915161,27.99409195780754,,,
amgtp,97,0.02614632248878479,0.40198421478271484,0.1466636061668396,0.14731864631175995,0.054514721035957336,0.24951884150505066,28.58253926038742,,,
amgtp,98,0.03739769384264946,0.3959220051765442,0.15550455451011658,0.15717670321464539,0.05205695703625679,0.23934012651443481,28.09751544520259,,,
amgtp,99,0.08293941617012024,0.3669225573539734,0.16474297642707825,0.1894075870513916,0.05092107132077217,0.22800534963607788,26.296841572970152,,,
amgtp,100,0.024022024124860764,0.370510458946228,0.1527324765920639,0.1933109313249588,0.05363255739212036,0.22981414198875427,26.556118696928024,,,
amgtp,101,0.1097707599401474,0.4209368824958801,0.1366274058818817,0.15453055500984192,0.05426299571990967,0.2336425930261612,29.50726929306984,,,
amgtp,102,0.10182518884539604,0.47184935212135315,0.12381833046674728,0.1353386789560318,0.04822241887450218,0.2207714021205902,32.26915205642581,,,
amgtp,103,0.050703469663858414,0.49720075726509094,0.11666557937860489,0.12660878896713257,0.04522699862718582,0.21429739892482758,33.645289957523346,,,
amgtp,104,0.014333415776491165,0.4987325072288513,0.11379994451999664,0.12238328903913498,0.045151565223932266,0.21993249654769897,33.80001615360379,,,
amgtp,105,0.02716149389743805,0.4935407340526581,0.11079590022563934,0.11699842661619186,0.047239888459444046,0.2314249873161316,33.64486426487565,,,
amgtp,106,0.028918031603097916,0.5039170980453491,0.10554175823926926,0.10779385268688202,0.0512961819767952,0.23145164549350739,34.26334550976753,,,
amgtp,107,0.10764370113611221,0.5577385425567627,0.09805414825677872,0.09468960762023926,0.04736843705177307,0.20214898884296417,37.00810042768717,,,
amgtp,108,0.07420418038964272,0.5839899182319641,0.10890539735555649,0.08912982046604156,0.03830703720450401,0.1796686202287674,38.1991998963058,,,
amgtp,109,0.4350304529070854,0.3760365843772888,0.2925897538661957,0.12296032905578613,0.03326333686709404,0.175150066614151,25.908610094338655,,,
amgtp,110,0.3522944636642933,0.3146149814128876,0.17889481782913208,0.2772994935512543,0.03223245590925217,0.19695794582366943,22.870730616152287,,,
amgtp,111,0.2545619532465935,0.3574835956096649,0.13707533478736877,0.19183796644210815,0.034888848662376404,0.2787138819694519,26.30782125890255,,,
amgtp,112,0.07716944068670273,0.3862668573856354,0.1454642117023468,0.15515577793121338,0.03630165010690689,0.2768115699291229,27.91641651839018,,,
amgtp,113,0.02479972317814827,0.3937375843524933,0.14824408292770386,0.15672782063484192,0.03687905892729759,0.26441189646720886,28.202602569013834,,,
amgtp,114,0.0013815723359584808,0.3933810293674469,0.14810508489608765,0.15653271973133087,0.036942608654499054,0.26503926515579224,28.18971297889948,,,
amgtp,115,0.0124431774020195,0.38984888792037964,0.14675192534923553,0.15519624948501587,0.037072569131851196,0.2711307108402252,28.058611884713173,,,
amgtp,116,0.017273113131523132,0.38491716980934143,0.1447880119085312,0.15345525741577148,0.03843177855014801,0.2784079909324646,27.866918295621872,,,
amgtp,117,0.015593994408845901,0.3805132508277893,0.14268600940704346,0.15216407179832458,0.043596018105745316,0.28104063868522644,27.669714342802763,,,
amgtp,118,0.014992479234933853,0.3797764778137207,0.14090365171432495,0.15217246115207672,0.05108392983675003,0.27606359124183655,27.60648749023676,,,
amgtp,119,0.022970084100961685,0.38814347982406616,0.1414521187543869,0.15474173426628113,0.049642328172922134,0.2660198509693146,27.96606032177806,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12765644490718842,0.2121724784374237,0.1361628770828247,0.2273200899362564,0.2121724784374237,0.2121724784374237,18.004093900322914,,,
amgtp_global_q,6,0.29671456664800644,0.2616249620914459,0.08134924620389938,0.13377660512924194,0.2616249620914459,0.2616249620914459,21.674300990998745,,,
amgtp_global_q,7,0.13774188607931137,0.2845816910266876,0.06624606996774673,0.08000808209180832,0.2845816910266876,0.2845816910266876,23.35738728940487,,,
amgtp_global_q,8,0.04305494576692581,0.2774059772491455,0.0871599018573761,0.08062205463647842,0.2774059772491455,0.2774059772491455,22.798910222947598,,,
amgtp_global_q,9,0.1807141900062561,0.24819952249526978,0.15257807075977325,0.10556108504533768,0.24546189606189728,0.24819952249526978,20.55425926297903,,,
amgtp_global_q,10,0.24382368475198746,0.20677614212036133,0.2494630515575409,0.1305874139070511,0.20639634132385254,0.20677608251571655,17.387433364987373,,,
amgtp_global_q,11,0.0849093347787857,0.19245034456253052,0.27317965030670166,0.14932586252689362,0.19259358942508698,0.19245034456253052,16.31063786149025,,,
amgtp_global_q,12,0.04161275923252106,0.19655117392539978,0.25237342715263367,0.15835781395435333,0.19616654515266418,0.1965511441230774,16.645399138331413,,,
amgtp_global_q,13,0.035215020179748535,0.2018660455942154,0.23476582765579224,0.16036827862262726,0.20113372802734375,0.2018660455942154,17.06189413368702,,,
amgtp_global_q,14,0.012503281235694885,0.20402082800865173,0.22867588698863983,0.16020642220973969,0.20307567715644836,0.20402079820632935,17.228365749120712,,,
amgtp_global_q,15,0.008268877863883972,0.20278553664684296,0.22924092411994934,0.16377587616443634,0.2014119029045105,0.20278547704219818,17.136580750346184,,,
amgtp_global_q,16,0.01717875897884369,0.20022094249725342,0.2312028408050537,0.1704034060239792,0.19795088469982147,0.20022177696228027,16.94443067908287,,,
amgtp_global_q,17,0.01580391824245453,0.19810554385185242,0.23186048865318298,0.1776479333639145,0.19428646564483643,0.19809985160827637,16.784540101885796,,,
amgtp_global_q,18,0.005154088139533997,0.1986539363861084,0.23080433905124664,0.17912156879901886,0.1927652657032013,0.19865456223487854,16.817925959825516,,,
amgtp_global_q,19,0.01002262532711029,0.2009773701429367,0.22953328490257263,0.1765250414609909,0.19162176549434662,0.20134267210960388,16.97790038585663,,,
amgtp_global_q,20,0.01641426980495453,0.2039162665605545,0.22755314409732819,0.17373396456241608,0.1881856918334961,0.2066107541322708,17.19358143210411,,,
amgtp_global_q,21,0.022915229201316833,0.2055405080318451,0.22300101816654205,0.17260108888149261,0.18241335451602936,0.21644440293312073,17.38034988939762,,,
amgtp_global_q,22,0.02980785071849823,0.20463894307613373,0.21473108232021332,0.17371539771556854,0.17668072879314423,0.2302338182926178,17.4742524176836,,,
amgtp_global_q,23,0.057972416281700134,0.2087775021791458,0.19908419251441956,0.16725501418113708,0.16980195045471191,0.2550816237926483,17.98725575208664,,,
amgtp_global_q,24,0.1336895376443863,0.22802706062793732,0.17285896837711334,0.14409585297107697,0.15234138071537018,0.30267664790153503,19.590632900595665,,,
amgtp_global_q,25,0.19795230776071548,0.27899590134620667,0.13740713894367218,0.11220771074295044,0.12070537358522415,0.35068413615226746,22.968299873173237,,,
amgtp_global_q,26,0.15914295613765717,0.3482685685157776,0.10945084691047668,0.08896300941705704,0.09233489632606506,0.3609829545021057,26.97255962342024,,,
amgtp_global_q,27,0.09381628036499023,0.39517632126808167,0.09945405274629593,0.08275385200977325,0.07810179889202118,0.344513475894928,29.428196139633656,,,
amgtp_global_q,28,0.11931007355451584,0.4548317790031433,0.09134649485349655,0.08068329840898514,0.06744258105754852,0.30569618940353394,32.375147849321365,,,
amgtp_global_q,29,0.19395485892891884,0.5518088340759277,0.07595241069793701,0.07018812000751495,0.054701920598745346,0.24734830856323242,37.24083657935262,,,
amgtp_global_q,30,0.20612933114171028,0.6548736691474915,0.05630553513765335,0.04987030476331711,0.038020066916942596,0.20093035697937012,42.57750206440687,,,
amgtp_global_q,31,0.2734648585319519,0.5181412696838379,0.07519042491912842,0.05978884920477867,0.03906380757689476,0.30781564116477966,35.92589878290892,,,
amgtp_global_q,32,0.5180770345032215,0.2591027021408081,0.1297006458044052,0.09553655236959457,0.040911588817834854,0.4747484028339386,22.89533119276166,,,
amgtp_global_q,33,0.22830547019839287,0.16348515450954437,0.17246735095977783,0.16692277789115906,0.04009917378425598,0.45702582597732544,17.161400735378265,,,
amgtp_global_q,34,0.26461198553442955,0.12547528743743896,0.11370448768138885,0.13861165940761566,0.03287665918469429,0.5893314480781555,16.53883359953761,,,
amgtp_global_q,35,0.21945013105869293,0.11875514686107635,0.0739699974656105,0.0805775374174118,0.02764039859175682,0.6990565657615662,17.42128613218665,,,
amgtp_global_q,36,0.050102073699235916,0.12101854383945465,0.06512044370174408,0.06564094871282578,0.026375673711299896,0.7218443751335144,17.8136068880558,,,
amgtp_global_q,37,0.03404454328119755,0.13055017590522766,0.06841126829385757,0.06742348521947861,0.028792792931199074,0.7048219442367554,18.17274904809892,,,
amgtp_global_q,38,0.043835362419486046,0.13972193002700806,0.07354315370321274,0.07176530361175537,0.03206511586904526,0.6829043626785278,18.45727175474167,,,
amgtp_global_q,39,0.020232856273651123,0.1417035013437271,0.0765095129609108,0.0740056186914444,0.03499332815408707,0.6727879643440247,18.464721247553825,,,
amgtp_global_q,40,0.01126125454902649,0.1401994526386261,0.07826043665409088,0.07493410259485245,0.037944041192531586,0.6686608791351318,18.34189049899578,,,
amgtp_global_q,41,0.01504863053560257,0.13757090270519257,0.0807817205786705,0.07604480534791946,0.041837044060230255,0.6637657880783081,18.148750640451908,,,
amgtp_global_q,42,0.03279080614447594,0.13546514511108398,0.08778233081102371,0.07961346209049225,0.04766302928328514,0.6494759917259216,17.88083651289344,,,
amgtp_global_q,43,0.06529268994927406,0.1366860717535019,0.10341636091470718,0.08922212570905685,0.05384568125009537,0.6168295741081238,17.58478084951639,,,
amgtp_global_q,44,0.08877409622073174,0.14257995784282684,0.12064336985349655,0.10583044588565826,0.058503758162260056,0.5724427700042725,17.416657265275717,,,
amgtp_global_q,45,0.05461632460355759,0.15233658254146576,0.12446830421686172,0.11614135652780533,0.06191914901137352,0.5451343059539795,17.67840165272355,,,
amgtp_global_q,46,0.034667834639549255,0.1696704626083374,0.11898558586835861,0.11060397326946259,0.06156117096543312,0.5391784310340881,18.610451493412256,,,
amgtp_global_q,47,0.052246153354644775,0.19565998017787933,0.1191193237900734,0.10447680950164795,0.05929799750447273,0.5214458703994751,19.887476731091738,,,
amgtp_global_q,48,0.062331244349479675,0.2204211801290512,0.12552385032176971,0.10243286192417145,0.056774791330099106,0.49484750628471375,20.983381871134043,,,
amgtp_global_q,49,0.059700820595026016,0.2346743792295456,0.13714104890823364,0.10641245543956757,0.0555025115609169,0.46626895666122437,21.45312414318323,,,
amgtp_global_q,50,0.0602089986205101,0.2517485022544861,0.141985222697258,0.11374936252832413,0.05635211616754532,0.4361647665500641,22.08891499042511,,,
amgtp_global_q,51,0.08931678906083107,0.29640698432922363,0.13084349036216736,0.11089306324720383,0.05635169520974159,0.40550491213798523,24.31947237625718,,,
amgtp_global_q,52,0.15137076377868652,0.37209224700927734,0.11249305307865143,0.09625346213579178,0.05225664749741554,0.36690449714660645,28.229247752577066,,,
amgtp_global_q,53,0.09059000387787819,0.4173870384693146,0.103772833943367,0.08861719071865082,0.04943450540304184,0.3407879173755646,30.52991909533739,,,
amgtp_global_q,54,0.04090648889541626,0.39693379402160645,0.10910727828741074,0.09480463713407516,0.050862111151218414,0.34829166531562805,29.441666923463345,,,
amgtp_global_q,55,0.07802790030837059,0.3579200804233551,0.11725009977817535,0.1098916307091713,0.05495220050215721,0.35998594760894775,27.346598487347364,,,
amgtp_global_q,56,0.025217846035957336,0.3455142378807068,0.11704722791910172,0.1179061308503151,0.05808449164032936,0.3614482879638672,26.6684873662889,,,
amgtp_global_q,57,0.036137036979198456,0.36316704750061035,0.11160535365343094,0.11012853682041168,0.058500293642282486,0.3565993309020996,27.63390650227666,,,
amgtp_global_q,58,0.06580766290426254,0.3960706293582916,0.10829328745603561,0.09977836161851883,0.0549774207174778,0.3408803641796112,29.32903317734599,,,
amgtp_global_q,59,0.04027203097939491,0.40846461057662964,0.11603496968746185,0.09794937074184418,0.05226023495197296,0.32529017329216003,29.837643787264824,,,
amgtp_global_q,60,0.059376589953899384,0.3944534361362457,0.1374325007200241,0.10624057799577713,0.05209322273731232,0.3097805082798004,28.82494007796049,,,
amgtp_global_q,61,0.05359039083123207,0.3832288682460785,0.150156632065773,0.1183367446064949,0.05406774953007698,0.2942095100879669,27.996306348592043,,,
amgtp_global_q,62,0.06677795946598053,0.41513949632644653,0.13351035118103027,0.11394759267568588,0.05554637685418129,0.2818562388420105,29.718534890562296,,,
