method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,54,0.16782430186867714,0.15010258555412292,0.03672371059656143,0.03244408592581749,0.0628361627459526,0.7178923487663269,19.630557123571634,,,
amgtp_global_q,55,0.31504781171679497,0.3000200092792511,0.03986892104148865,0.03690559044480324,0.05526996776461601,0.5679348707199097,26.48976421356201,,,
amgtp_global_q,56,0.025474518537521362,0.30717867612838745,0.03413686901330948,0.0414649061858654,0.05628965422511101,0.560930073261261,26.836300760507584,,,
amgtp_global_q,57,0.18428471684455872,0.22217753529548645,0.026995886117219925,0.04238445684313774,0.05908545106649399,0.6493573188781738,22.98940199613571,,,
amgtp_global_q,58,0.05175717733800411,0.2052428424358368,0.027548523619771004,0.050463784486055374,0.07633181661367416,0.6404131650924683,21.99361745081842,,,
amgtp_global_q,59,0.03845917619764805,0.186012864112854,0.028458621352910995,0.05585862323641777,0.08790621161460876,0.6417630314826965,20.956832259893417,,,
amgtp_global_q,60,0.1158062070608139,0.21379795670509338,0.034992367029190063,0.06673520803451538,0.10061448067426682,0.5838605165481567,21.9414239898324,,,
amgtp_global_q,61,0.07787016406655312,0.231582373380661,0.04060998931527138,0.07401564717292786,0.10886692255735397,0.5449252724647522,22.548621606081724,,,
amgtp_global_q,62,0.019506532698869705,0.22588564455509186,0.04077981412410736,0.07107340544462204,0.10775236040353775,0.5545084476470947,22.324523493647575,,,
amgtp_global_q,63,0.06296783685684204,0.21818658709526062,0.038029834628105164,0.06362494826316833,0.09416638314723969,0.5859928131103516,22.183163970708847,,,
amgtp_global_q,64,0.08567017316818237,0.25867581367492676,0.03826654702425003,0.06377416104078293,0.09612581133842468,0.5431572198867798,24.027219608426094,,,
amgtp_global_q,65,0.105251245200634,0.30308887362480164,0.03888489305973053,0.06613078713417053,0.10136369615793228,0.49053189158439636,25.999602027237415,,,
amgtp_global_q,66,0.05110088363289833,0.31583094596862793,0.041143644601106644,0.07049038261175156,0.10755379498004913,0.4649815261363983,26.465089481323957,,,
amgtp_global_q,67,0.07435380667448044,0.2786540985107422,0.04177697375416756,0.0723285898566246,0.11763877421617508,0.4896019697189331,24.65590764954686,,,
amgtp_global_q,68,0.02456759661436081,0.26637014746665955,0.04239433631300926,0.07425910234451294,0.12601353228092194,0.4909629821777344,24.002956967800856,,,
amgtp_global_q,69,0.08748618140816689,0.30531948804855347,0.04527176916599274,0.076175257563591,0.12195424735546112,0.45127901434898376,25.764552757143974,,,
amgtp_global_q,70,0.09203695133328438,0.347922682762146,0.04868738725781441,0.07510368525981903,0.11124294996261597,0.4170437455177307,27.766672495752573,,,
amgtp_global_q,71,0.0365835502743721,0.3373017907142639,0.048641640692949295,0.07305346429347992,0.10566773265600204,0.4353352189064026,27.340276669710875,,,
amgtp_global_q,72,0.036409132182598114,0.32192572951316833,0.048219095915555954,0.07158239185810089,0.10473320633172989,0.4535401463508606,26.661204535514116,,,
amgtp_global_q,73,0.027167554944753647,0.32587188482284546,0.04478827863931656,0.06679580360651016,0.09936650842428207,0.4631774425506592,26.977538533508778,,,
amgtp_global_q,74,0.05260240659117699,0.3521730601787567,0.04359689727425575,0.0644373744726181,0.09846972674131393,0.44132280349731445,28.235099967569113,,,
amgtp_global_q,75,0.0069618672132492065,0.3538414239883423,0.0433351956307888,0.06312642991542816,0.09656165540218353,0.4431355893611908,28.343029763549566,,,
amgtp_global_q,76,0.04166055843234062,0.37047260999679565,0.04526529461145401,0.06539544463157654,0.09575733542442322,0.42310965061187744,29.06364468485117,,,
amgtp_global_q,77,0.025164898484945297,0.38066360354423523,0.041480902582407,0.0637623518705368,0.08859216421842575,0.42550089955329895,29.649741914123297,,,
amgtp_global_q,78,0.03876529633998871,0.36451461911201477,0.03872254863381386,0.06328678131103516,0.08916880935430527,0.4443066418170929,28.943934690207243,,,
amgtp_global_q,79,0.14429951831698418,0.3034660518169403,0.03457553684711456,0.05633249878883362,0.0951620489358902,0.5104630589485168,26.2241533100605,,,
amgtp_global_q,80,0.20821103639900684,0.2159796506166458,0.03050813637673855,0.046153269708156586,0.09278981387615204,0.614568829536438,22.381239293143153,,,
amgtp_global_q,81,0.23784124851226807,0.12251497060060501,0.026007959619164467,0.035240452736616135,0.08274656534194946,0.7334891557693481,18.330701692029834,,,
amgtp_global_q,82,0.38654340989887714,0.09889230132102966,0.08790390938520432,0.07652246206998825,0.17284069955348969,0.5638405084609985,15.354661390185356,,,
amgtp_global_q,83,0.9063377939164639,0.05304265394806862,0.27958279848098755,0.2863689363002777,0.22448447346687317,0.1565214991569519,8.083941146731377,,,
amgtp_global_q,84,0.6322838142514229,0.03427349030971527,0.05098270997405052,0.5630816221237183,0.26391369104385376,0.08774884045124054,6.872516598552465,,,
amgtp_global_q,85,0.6627345234155655,0.05596724525094032,0.04432828724384308,0.23836839199066162,0.515640377998352,0.1456952691078186,9.766684591770172,,,
amgtp_global_q,86,0.14072083309292793,0.06529787182807922,0.049102939665317535,0.16800788044929504,0.5468701124191284,0.17072057723999023,10.689177758991718,,,
amgtp_global_q,87,0.1290789172053337,0.056861184537410736,0.04252248257398605,0.1409653276205063,0.6114097833633423,0.14824102818965912,10.232332415878773,,,
amgtp_global_q,88,0.18299568071961403,0.04329334944486618,0.032012101262807846,0.11074177920818329,0.7029080390930176,0.11104536801576614,9.436829831451178,,,
amgtp_global_q,89,0.16359453462064266,0.032406825572252274,0.021774576976895332,0.08754000812768936,0.7847051024436951,0.07357371598482132,8.751771876588464,,,
amgtp_global_q,90,0.031739404425024986,0.040586698800325394,0.01869139075279236,0.08600274473428726,0.7923946976661682,0.06232422962784767,9.131203651428223,,,
amgtp_global_q,91,0.28892312943935394,0.10789866000413895,0.02728346735239029,0.11213468760251999,0.6479331254959106,0.10474980622529984,12.83963629603386,,,
amgtp_global_q,92,0.4309879317879677,0.17345823347568512,0.03969205170869827,0.11613906919956207,0.43243932723999023,0.23827140033245087,17.158478163182735,,,
amgtp_global_q,93,0.5353819876909256,0.09476812928915024,0.03590001165866852,0.08128529787063599,0.28208476305007935,0.5059629082679749,15.023917719721794,,,
amgtp_global_q,94,0.44792699813842773,0.04437180981040001,0.02280619740486145,0.04494970664381981,0.1579466313123703,0.7299260497093201,14.144555021077394,,,
amgtp_global_q,95,0.22918075509369373,0.024837708100676537,0.015904169529676437,0.02634582296013832,0.08839593827724457,0.8445160984992981,14.027201071381569,,,
amgtp_global_q,96,0.08154776878654957,0.018801048398017883,0.015707727521657944,0.020292572677135468,0.059908270835876465,0.8852898478507996,14.018064115196466,,,
amgtp_global_q,97,0.023076262325048447,0.021010784432291985,0.022523099556565285,0.02280598133802414,0.053759679198265076,0.8799006938934326,14.046515578404069,,,
amgtp_global_q,98,0.08724621683359146,0.03207433223724365,0.03816462308168411,0.03340654447674751,0.06007705256342888,0.8362774848937988,14.191268347203732,,,
amgtp_global_q,99,0.21303238719701767,0.05904320627450943,0.0673283115029335,0.05876680463552475,0.08510085195302963,0.7297617197036743,14.598591141402721,,,
amgtp_global_q,100,0.039282720535993576,0.0673898234963417,0.06066898629069328,0.06332524865865707,0.09183669835329056,0.7167792320251465,14.971800278872252,,,
amgtp_global_q,101,0.12713703140616417,0.05604533478617668,0.03774284943938255,0.04788956791162491,0.07797450572252274,0.7803477644920349,15.014821883291006,,,
amgtp_global_q,102,0.08730769529938698,0.04680890217423439,0.02671535685658455,0.03683600202202797,0.06563802808523178,0.8240014910697937,14.941244564950466,,,
amgtp_global_q,103,0.012204606086015701,0.05081939697265625,0.024166129529476166,0.035049088299274445,0.0638718232512474,0.8260932564735413,15.190885566174984,,,
amgtp_global_q,104,0.04604112543165684,0.06338369101285934,0.024862496182322502,0.03853015974164009,0.07015106827020645,0.8030731081962585,15.677555428817868,,,
amgtp_global_q,105,0.06270987540483475,0.07642340660095215,0.026811810210347176,0.04464925080537796,0.08039738237857819,0.7717176675796509,16.11299298144877,,,
amgtp_global_q,106,0.06800437346100807,0.08782445639371872,0.030321011319756508,0.051437679678201675,0.09270107001066208,0.7377156615257263,16.431028185412288,,,
amgtp_global_q,107,0.07480929978191853,0.09813107550144196,0.03716308996081352,0.060090888291597366,0.10430344939231873,0.7003106474876404,16.63977349549532,,,
amgtp_global_q,108,0.06387097761034966,0.10247696936130524,0.043976474553346634,0.06802795082330704,0.1171429306268692,0.6683754920959473,16.573935892432928,,,
amgtp_global_q,109,0.02483576163649559,0.09859862923622131,0.048723556101322174,0.07073204964399338,0.12210997194051743,0.6598362922668457,16.269315354526043,,,
amgtp_global_q,110,0.042706530541181564,0.09075310081243515,0.04829726740717888,0.06708047538995743,0.11267989873886108,0.6811893582344055,16.020135048776865,,,
amgtp_global_q,111,0.03596367686986923,0.08444879949092865,0.04697951301932335,0.06389264762401581,0.105507992208004,0.699171245098114,15.832538802176714,,,
amgtp_global_q,112,0.022731076925992966,0.08177477866411209,0.046015020459890366,0.06157798692584038,0.10009520500898361,0.7105363607406616,15.785411186516285,,,
amgtp_global_q,113,0.0030144937336444855,0.08213701844215393,0.04698030650615692,0.06174128130078316,0.09858839958906174,0.7105532288551331,15.798289258033037,,,
amgtp_global_q,114,0.003039475530385971,0.08239057660102844,0.04810662195086479,0.061789948493242264,0.09868001192808151,0.7090339064598083,15.794145837426186,,,
amgtp_global_q,115,0.001978497952222824,0.0827900618314743,0.04837721586227417,0.06210852041840553,0.09865349531173706,0.7080705761909485,15.805669020861387,,,
amgtp_global_q,116,0.015899576246738434,0.08706799149513245,0.04928257688879967,0.06487508863210678,0.09753900021314621,0.7012353539466858,15.968055289238691,,,
amgtp_global_q,117,0.03615788742899895,0.0955154150724411,0.05037219822406769,0.06963981688022614,0.10131648927927017,0.6831567287445068,16.2636261805892,,,
amgtp_global_q,118,0.035834260284900665,0.10069787502288818,0.05082707107067108,0.07483626157045364,0.10839975625276566,0.6652395129203796,16.389359831809998,,,
amgtp_global_q,119,0.010955248028039932,0.10076369345188141,0.048201192170381546,0.07385747879743576,0.10652637481689453,0.6706508994102478,16.450392451137304,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
