method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,17,0.055385418236255646,0.4162261486053467,0.03839195892214775,0.0636918917298317,0.11591503769159317,0.36577510833740234,31.13529333099723,,,
amgtp_global_q,18,0.14461015164852142,0.47734272480010986,0.03421030566096306,0.0635625571012497,0.1271037459373474,0.29778122901916504,33.924124892801046,,,
amgtp_global_q,19,0.4888421408832073,0.3069591522216797,0.10269422084093094,0.1884681135416031,0.1781352311372757,0.22374361753463745,23.465004958212376,,,
amgtp_global_q,20,0.7759646102786064,0.13578659296035767,0.2467668652534485,0.43237748742103577,0.08148588240146637,0.10358293354511261,11.711657151579857,,,
amgtp_global_q,21,0.44510088488459587,0.041353173553943634,0.24778345227241516,0.6539113521575928,0.024862676858901978,0.032089125365018845,5.313994415104389,,,
amgtp_global_q,22,0.3738084938377142,0.014598125591874123,0.12432745099067688,0.8408156633377075,0.008570237085223198,0.011688431724905968,3.7462916802614927,,,
amgtp_global_q,23,0.1416778862476349,0.008101887069642544,0.06861038506031036,0.9116549491882324,0.00495389848947525,0.006679474376142025,3.4178783874958754,,,
amgtp_global_q,24,0.06787688098847866,0.005171499215066433,0.04159200191497803,0.9455925226211548,0.0032517225481569767,0.0043911137618124485,3.2728971731849015,,,
amgtp_global_q,25,0.020596495596691966,0.003919929265975952,0.03392506018280983,0.9558917880058289,0.0028018353041261435,0.0034622824750840664,3.2048809819389135,,,
amgtp_global_q,26,0.05404989892849699,0.0009084546472877264,0.014810455031692982,0.9829168319702148,0.0005707091768272221,0.0007946334080770612,3.0331880617304705,,,
amgtp_global_q,27,0.09428672987269238,0.0025365608744323254,0.05638505518436432,0.9357732534408569,0.0026931683532893658,0.0026126191951334476,3.0713273151777685,,,
amgtp_global_q,28,0.22958465619012713,0.0046310629695653915,0.16142113506793976,0.820980966091156,0.0071082585491240025,0.005859315861016512,3.0340160434134305,,,
amgtp_global_q,29,0.2455227798782289,0.006667930167168379,0.2704247534275055,0.6982191801071167,0.014067726209759712,0.010620356537401676,3.0123171787708998,,,
amgtp_global_q,30,0.09215568704530597,0.007909583859145641,0.2243470847606659,0.7325962781906128,0.020272864028811455,0.014874485321342945,3.246863793581724,,,
amgtp_global_q,31,0.1468589035794139,0.008870215155184269,0.15091776847839355,0.7938927412033081,0.027379021048545837,0.018940821290016174,3.5216335467994213,,,
amgtp_global_q,32,0.08061100635677576,0.009526245296001434,0.11061213165521622,0.8181372284889221,0.03842229023575783,0.023302404209971428,3.7317882254719734,,,
amgtp_global_q,33,0.08459656871855259,0.011759921908378601,0.09254954010248184,0.793901264667511,0.06902514398097992,0.03276388719677925,4.1217190772295,,,
amgtp_global_q,34,0.20193531829863787,0.013889816589653492,0.07960552722215652,0.705877423286438,0.15467126667499542,0.04595533385872841,4.756700333207846,,,
amgtp_global_q,35,0.5011043064296246,0.014901530928909779,0.06426914781332016,0.4706622362136841,0.3964673578739166,0.053700268268585205,5.897422973066568,,,
amgtp_global_q,36,0.4334405679255724,0.012981257401406765,0.0463944748044014,0.28407445549964905,0.6131875514984131,0.04336262121796608,6.576882842928171,,,
amgtp_global_q,37,0.2790027614682913,0.009553116746246815,0.030833175405859947,0.175868421792984,0.7526888251304626,0.031056607142090797,6.8352397214621305,,,
amgtp_global_q,38,0.1463432339951396,0.00885879434645176,0.02237439900636673,0.11608382314443588,0.8258606195449829,0.02682286500930786,7.05869797617197,,,
amgtp_global_q,39,0.07552684564143419,0.009438672102987766,0.018176168203353882,0.0825183242559433,0.8629350662231445,0.026931656524538994,7.249640122056007,,,
amgtp_global_q,40,0.03245744854211807,0.012339730747044086,0.017921650782227516,0.06654458492994308,0.8703655004501343,0.03282935544848442,7.510108729824424,,,
amgtp_global_q,41,0.046141850762069225,0.01866036280989647,0.020898548886179924,0.06116785854101181,0.8526700735092163,0.04660152271389961,7.945135725662112,,,
amgtp_global_q,42,0.09698330983519554,0.030309507623314857,0.027600958943367004,0.06319970637559891,0.8041791319847107,0.07471048831939697,8.710971295833588,,,
amgtp_global_q,43,0.2310620043426752,0.053369492292404175,0.04014724865555763,0.07497919350862503,0.6886487603187561,0.14285635948181152,10.287784721702337,,,
amgtp_global_q,44,0.41927390918135643,0.11985405534505844,0.049934640526771545,0.06957171857357025,0.4844188094139099,0.2762208878993988,14.707917213439941,,,
amgtp_global_q,45,1.079403042793274,0.45460668206214905,0.19948716461658478,0.12496783584356308,0.12045422196388245,0.10048370063304901,30.10074295848608,,,
amgtp_global_q,46,0.7638537716120481,0.22283925116062164,0.5725878477096558,0.13379418849945068,0.04531484469771385,0.02546377293765545,15.01802221685648,,,
amgtp_global_q,47,0.27974880672991276,0.10865505784749985,0.6305046677589417,0.21575169265270233,0.032893434166908264,0.012194894254207611,8.198045775294304,,,
amgtp_global_q,48,0.7166100535541773,0.0767366886138916,0.3070845603942871,0.5740566849708557,0.03233080357313156,0.009790940210223198,6.996844720095396,,,
amgtp_global_q,49,0.47551324125379324,0.04066332429647446,0.10955755412578583,0.8118141889572144,0.029962435364723206,0.008003941737115383,5.306591810658574,,,
amgtp_global_q,50,0.11057167639955878,0.029105857014656067,0.06920082867145538,0.8670993447303772,0.02748061716556549,0.0071134320460259914,4.708802652545273,,,
amgtp_global_q,51,0.03058544034138322,0.0256862360984087,0.05883517116308212,0.8823921084403992,0.02631211280822754,0.006774538196623325,4.526213986799121,,,
amgtp_global_q,52,0.014682446606457233,0.023681096732616425,0.054451119154691696,0.8897324204444885,0.025579074397683144,0.006554633378982544,4.41533257253468,,,
amgtp_global_q,53,0.003150676842778921,0.023219304159283638,0.05339336022734642,0.891308605670929,0.02553129568696022,0.006547471974045038,4.390861104242504,,,
amgtp_global_q,54,0.0003921962343156338,0.023287806659936905,0.05320579186081886,0.8913007974624634,0.025611048564314842,0.00659603625535965,4.395998431369662,,,
amgtp_global_q,55,0.0013961861841380596,0.023681767284870148,0.05337199568748474,0.8906017541885376,0.025669949129223824,0.006674114149063826,4.419210537336767,,,
amgtp_global_q,56,0.001784682273864746,0.023923296481370926,0.05283423885703087,0.8912373185157776,0.025315536186099052,0.0066895331256091595,4.432806200347841,,,
amgtp_global_q,57,0.004016746301203966,0.02392348274588585,0.05159002169966698,0.8932459354400635,0.024595115333795547,0.006646228022873402,4.431949792429805,,,
amgtp_global_q,58,0.004746189806610346,0.023818746209144592,0.050148122012615204,0.8956183791160583,0.023811133578419685,0.006603099871426821,4.425249365158379,,,
amgtp_global_q,59,0.0043941582553088665,0.02407081052660942,0.04874417185783386,0.8974742293357849,0.023018628358840942,0.006692888215184212,4.440246324986219,,,
amgtp_global_q,60,0.004111613146960735,0.024539543315768242,0.04742439091205597,0.8988527655601501,0.022282473742961884,0.00690129678696394,4.468950757756829,,,
amgtp_global_q,61,0.0032049817964434624,0.025450512766838074,0.046350643038749695,0.8990774750709534,0.021753452718257904,0.007367830723524094,4.526037633419037,,,
amgtp_global_q,62,0.0054493919014930725,0.027236562222242355,0.045859429985284805,0.8969396352767944,0.02165793441236019,0.008306602016091347,4.63877003826201,,,
amgtp_global_q,63,0.004545343108475208,0.026573974639177322,0.04541335999965668,0.8992123007774353,0.0213026013225317,0.00749791506677866,4.591577760875225,,,
amgtp_global_q,64,0.03739248774945736,0.040070097893476486,0.047905970364809036,0.8805158138275146,0.022155268117785454,0.009352515451610088,5.379681378602982,,,
amgtp_global_q,65,0.11218885704874992,0.08255871385335922,0.05353745445609093,0.8244218826293945,0.02566385082900524,0.01381875853985548,7.853435508906841,,,
amgtp_global_q,66,0.17840777430683374,0.15588200092315674,0.058628760278224945,0.7352176308631897,0.030589770525693893,0.019681768491864204,12.106874860823154,,,
amgtp_global_q,67,0.16913778148591518,0.23303741216659546,0.06073446571826935,0.6506492495536804,0.033043619245290756,0.022536203265190125,16.541739124804735,,,
amgtp_global_q,68,0.14434808492660522,0.2971438765525818,0.06217418238520622,0.5784747004508972,0.036475103348493576,0.025732073932886124,20.241805635392666,,,
amgtp_global_q,69,0.05254621431231499,0.3200947940349579,0.06290574371814728,0.5522018671035767,0.03857607766985893,0.026222001761198044,21.562339555472136,,,
amgtp_global_q,70,0.011714490130543709,0.3225368857383728,0.06404402107000351,0.5463443398475647,0.04079316183924675,0.026281511411070824,21.708783477544785,,,
amgtp_global_q,71,0.014242958277463913,0.32457107305526733,0.065524622797966,0.5392231345176697,0.043835967779159546,0.026845669373869896,21.84014955535531,,,
amgtp_global_q,72,0.2202856857329607,0.43471384048461914,0.06040486693382263,0.4433326721191406,0.03826666250824928,0.02328227460384369,28.06705179437995,,,
amgtp_global_q,73,0.4875660892575979,0.6712645292282104,0.0584806427359581,0.201473668217659,0.03977585583925247,0.029005253687500954,41.62327794358134,,,
amgtp_global_q,74,0.17633154802024364,0.7421901226043701,0.0698704868555069,0.11622040718793869,0.036863140761852264,0.03485538810491562,45.695956483483315,,,
amgtp_global_q,75,0.22292672842741013,0.6307271122932434,0.1386706382036209,0.13204512000083923,0.04650016874074936,0.052057214081287384,39.43273491412401,,,
amgtp_global_q,76,0.5491627492010593,0.3561457395553589,0.2973732650279999,0.2271101325750351,0.05743921548128128,0.061931904405355453,23.616569206118584,,,
amgtp_global_q,77,0.3474128656089306,0.20366480946540833,0.32086339592933655,0.3773263692855835,0.053023725748062134,0.045121826231479645,14.675602719187737,,,
amgtp_global_q,78,0.39998541213572025,0.13983674347400665,0.2097555547952652,0.5773191452026367,0.043544501066207886,0.029544321820139885,11.050349611788988,,,
amgtp_global_q,79,0.2445020154118538,0.1156814768910408,0.12680689990520477,0.6995697617530823,0.03647493198513985,0.021466413512825966,9.722259111702442,,,
amgtp_global_q,80,0.15336509980261326,0.08891237527132034,0.08745244145393372,0.776252269744873,0.03126513585448265,0.01611717790365219,8.195448208600283,,,
amgtp_global_q,81,0.10195007734000683,0.13003087043762207,0.09584759175777435,0.7294681668281555,0.02707402966916561,0.017578400671482086,10.521720135584474,,,
amgtp_global_q,82,0.20566989853978157,0.18334710597991943,0.12934370338916779,0.6266335248947144,0.03619930148124695,0.02447603829205036,13.60613028332591,,,
amgtp_global_q,83,0.039584239944815636,0.1941889375448227,0.1358146071434021,0.6068423390388489,0.0374273844063282,0.025728274136781693,14.229865405708551,,,
amgtp_global_q,84,0.0058593060821294785,0.19569075107574463,0.136753648519516,0.6039121747016907,0.03769752383232117,0.025946421548724174,14.317067805677652,,,
amgtp_global_q,85,0.0027228649705648422,0.19640450179576874,0.13719390332698822,0.6025509238243103,0.037801600992679596,0.02604995295405388,14.358427330851555,,,
amgtp_global_q,86,0.0012467894703149796,0.1967128962278366,0.13739418983459473,0.6019273996353149,0.03785929083824158,0.02610684745013714,14.376461062580347,,,
amgtp_global_q,87,0.000824877992272377,0.19640980660915375,0.1372847855091095,0.6021258234977722,0.038008395582437515,0.02617170289158821,14.360713262110949,,,
amgtp_global_q,88,0.001526499167084694,0.19585320353507996,0.13707797229290009,0.6025009751319885,0.03826769441366196,0.02630033530294895,14.331851664930582,,,
amgtp_global_q,89,0.0011809337884187698,0.19540050625801086,0.1369403451681137,0.602658212184906,0.038537606596946716,0.026463795453310013,14.30920173972845,,,
amgtp_global_q,90,0.0013027284294366837,0.19487139582633972,0.1368180811405182,0.6026768684387207,0.03891845792531967,0.02671564184129238,14.283580627292395,,,
amgtp_global_q,91,0.002211200073361397,0.19407179951667786,0.13666610419750214,0.6025230288505554,0.03956669196486473,0.027173195034265518,14.24593473598361,,,
amgtp_global_q,92,0.003180338069796562,0.19312754273414612,0.13654825091362,0.6019946932792664,0.040469083935022354,0.027860695496201515,14.203518219292164,,,
amgtp_global_q,93,0.004191119223833084,0.19212386012077332,0.13651622831821442,0.6009348630905151,0.04162777587771416,0.028797587379813194,14.161313079297543,,,
amgtp_global_q,94,0.0033814385533332825,0.19337570667266846,0.13680580258369446,0.6010828614234924,0.04064350202679634,0.028089841827750206,14.220359086990356,,,
amgtp_global_q,95,0.0034400150179862976,0.19251205027103424,0.1367942839860916,0.6002391576766968,0.04159030318260193,0.0288641769438982,14.183465372771025,,,
amgtp_global_q,96,0.00623612105846405,0.1914328783750534,0.13695292174816132,0.5982008576393127,0.04314248263835907,0.03027200885117054,14.143333699554205,,,
amgtp_global_q,97,0.007745431736111641,0.19044162333011627,0.13729794323444366,0.5953189134597778,0.04493752494454384,0.03200417757034302,14.112373244017363,,,
amgtp_global_q,98,0.008028525859117508,0.18962961435317993,0.13779579102993011,0.5921162366867065,0.04673806577920914,0.03371962904930115,14.091162629425526,,,
amgtp_global_q,99,0.011112764477729797,0.18867240846157074,0.13854898512363434,0.5875175595283508,0.04926580190658569,0.03599558025598526,14.070244908332825,,,
amgtp_global_q,100,0.010960280895233154,0.18789935111999512,0.13938851654529572,0.5828102231025696,0.05190058425068855,0.038001153618097305,14.057100493460894,,,
amgtp_global_q,101,0.013057611882686615,0.1870577037334442,0.14028815925121307,0.5771235227584839,0.055401742458343506,0.04012961685657501,14.044747784733772,,,
amgtp_global_q,102,0.01595049351453781,0.18608838319778442,0.14122577011585236,0.5701177716255188,0.06011805310845375,0.04245111718773842,14.032024089246988,,,
amgtp_global_q,103,0.021067552268505096,0.1848226934671402,0.14204621315002441,0.5608490109443665,0.06696823984384537,0.04531358927488327,14.017122782766819,,,
amgtp_global_q,104,0.025164511054754257,0.18311873078346252,0.14244596660137177,0.5499709248542786,0.07605182379484177,0.048412714153528214,13.989623352885246,,,
amgtp_global_q,105,0.03411757946014404,0.18057651817798615,0.14219652116298676,0.5357038378715515,0.08913800120353699,0.052385371178388596,13.94126033037901,,,
amgtp_global_q,106,0.04701243340969086,0.1767497956752777,0.14086410403251648,0.5173562169075012,0.10767044872045517,0.057358596473932266,13.85463398694992,,,
amgtp_global_q,107,0.06450339034199715,0.1710743010044098,0.1379309445619583,0.49371346831321716,0.1335235834121704,0.06375744938850403,13.710798785090446,,,
amgtp_global_q,108,0.09477119147777557,0.16235382854938507,0.1325613260269165,0.4604180157184601,0.1711050570011139,0.07356162369251251,13.482643216848373,,,
amgtp_global_q,109,0.013116426765918732,0.1660231202840805,0.13105259835720062,0.46330687403678894,0.16715598106384277,0.07246115058660507,13.666908413171768,,,
amgtp_global_q,110,0.05924585461616516,0.18380926549434662,0.13194401562213898,0.4418477416038513,0.15899227559566498,0.08340660482645035,14.76668156683445,,,
amgtp_global_q,111,0.07903847098350525,0.2216162085533142,0.13365615904331207,0.4256230592727661,0.13794945180416107,0.0811547264456749,16.80931018292904,,,
amgtp_global_q,112,0.06709599494934082,0.25516489148139954,0.1329415738582611,0.41522252559661865,0.1242450475692749,0.072426937520504,18.57219509780407,,,
amgtp_global_q,113,0.038472555577754974,0.27440059185028076,0.13167977333068848,0.4082161784172058,0.11830402910709381,0.06739924848079681,19.592081502079964,,,
amgtp_global_q,114,0.023190632462501526,0.2859960198402405,0.1314639151096344,0.40215495228767395,0.11515988409519196,0.0652252733707428,20.216962978243828,,,
amgtp_global_q,115,0.014309674501419067,0.2929162085056305,0.13169854879379272,0.3982086181640625,0.11315149068832397,0.0640251487493515,20.589709430933,,,
amgtp_global_q,116,0.008303232491016388,0.29618921875953674,0.1325770616531372,0.3958025574684143,0.11188612878322601,0.063544861972332,20.764168828725815,,,
amgtp_global_q,117,0.006280101835727692,0.29802462458610535,0.1338813751935959,0.3938138782978058,0.11085587739944458,0.06342341005802155,20.860719367861748,,,
amgtp_global_q,118,0.006544865667819977,0.3011169135570526,0.13140782713890076,0.39344722032546997,0.11103653162717819,0.06299169361591339,21.037903733551502,,,
amgtp_global_q,119,0.06138955056667328,0.3318118155002594,0.12902413308620453,0.37258368730545044,0.10538284480571747,0.06119795888662338,22.74993546307087,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
