method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,39,0.016272515058517456,0.6505045890808105,0.04035457223653793,0.06619810312986374,0.10057015717029572,0.1423729807138443,41.96643705666065,,,
amgtp_global_q,40,0.05931267887353897,0.6801609992980957,0.038377486169338226,0.05980261415243149,0.0907614454627037,0.13089799880981445,43.4953473880887,,,
amgtp_global_q,41,0.053131960332393646,0.7067269086837769,0.03709063678979874,0.057945623993873596,0.08399949967861176,0.11423773318529129,44.80186679214239,,,
amgtp_global_q,42,0.021625883877277374,0.7028392553329468,0.04083088040351868,0.06477384269237518,0.08424355834722519,0.10731202363967896,44.49758096784353,,,
amgtp_global_q,43,0.010459605604410172,0.7010135650634766,0.043146733194589615,0.0676880031824112,0.08293267339468002,0.10521900653839111,44.36061945185065,,,
amgtp_global_q,44,0.03931553661823273,0.7206718921661377,0.04027320072054863,0.058943361043930054,0.07805164903402328,0.10206099599599838,45.43263230100274,,,
amgtp_global_q,45,0.04808073118329048,0.7447115778923035,0.03300906717777252,0.04960927367210388,0.07280468940734863,0.0998651310801506,46.77227622270584,,,
amgtp_global_q,46,0.06663642078638077,0.7116585969924927,0.03274368867278099,0.05345378443598747,0.08225152641534805,0.11989184468984604,45.146867372095585,,,
amgtp_global_q,47,0.03508978709578514,0.6941145062446594,0.03435768559575081,0.05626710504293442,0.08467551320791245,0.13058623671531677,44.27096528187394,,,
amgtp_global_q,48,0.026375647634267807,0.6892439126968384,0.04034531116485596,0.06346655637025833,0.08051402121782303,0.1264297515153885,43.918994411826134,,,
amgtp_global_q,49,0.10441963374614716,0.7414537668228149,0.03620677813887596,0.055246155709028244,0.06752973794937134,0.09956318885087967,46.55576406419277,,,
amgtp_global_q,50,0.024921387434005737,0.7539147734642029,0.03447457030415535,0.05382441356778145,0.06620215624570847,0.09158433973789215,47.17643006891012,,,
amgtp_global_q,51,0.1155427061021328,0.6961429715156555,0.0413462333381176,0.07164550572633743,0.08478736132383347,0.10607728362083435,44.103454541414976,,,
amgtp_global_q,52,0.04500013217329979,0.6736434698104858,0.04331033676862717,0.077804334461689,0.09423185884952545,0.11101048439741135,42.90910132229328,,,
amgtp_global_q,53,0.010469697415828705,0.6735180020332336,0.04076773673295975,0.07605528831481934,0.09341374784708023,0.11624495685100555,42.961339354515076,,,
amgtp_global_q,54,0.027863822877407074,0.6595862507820129,0.040960654616355896,0.07990031689405441,0.09398958086967468,0.12556324899196625,42.271649204194546,,,
amgtp_global_q,55,0.05043487995862961,0.6848033666610718,0.03932971507310867,0.07115326821804047,0.08393348008394241,0.12077957391738892,43.61943991482258,,,
amgtp_global_q,56,0.05008319020271301,0.7098451852798462,0.03848240152001381,0.05803839489817619,0.07913392782211304,0.11449994146823883,44.96024537831545,,,
amgtp_global_q,57,0.015364430844783783,0.7123242020606995,0.039951764047145844,0.052973225712776184,0.08286742866039276,0.11188255995512009,45.08475140482187,,,
amgtp_global_q,58,0.013015560805797577,0.7137132883071899,0.04221175238490105,0.055832210928201675,0.08145122975111008,0.10679125785827637,45.09774190187454,,,
amgtp_global_q,59,0.07124477624893188,0.6780909299850464,0.046024903655052185,0.0713704451918602,0.08949646353721619,0.11501705646514893,43.182306073606014,,,
amgtp_global_q,60,0.029925283044576645,0.6857831478118896,0.03956015035510063,0.06736429035663605,0.08500472456216812,0.12228747457265854,43.695699606090784,,,
amgtp_global_q,61,0.07642053067684174,0.6486436128616333,0.05553894117474556,0.08447282761335373,0.08393386006355286,0.12741027772426605,41.5988551042974,,,
amgtp_global_q,62,1.057387389242649,0.2276274561882019,0.4232177734375,0.24548844993114471,0.0516962856054306,0.05197107419371605,15.906799532473087,,,
amgtp_global_q,63,0.5470958603546023,0.0375911183655262,0.6922890543937683,0.24996469914913177,0.010904586873948574,0.009250780567526817,3.903493289835751,,,
amgtp_global_q,64,1.0827654600143433,0.020156217738986015,0.1765686273574829,0.7913470268249512,0.006796739064157009,0.005130823701620102,3.879391477443278,,,
amgtp_global_q,65,0.3111377253662795,0.013052276335656643,0.03309255093336105,0.9469152688980103,0.00385794835165143,0.003080148948356509,3.7271026615053415,,,
amgtp_global_q,66,0.05219274549745023,0.008614580146968365,0.013499274849891663,0.9730120301246643,0.00277360319159925,0.002099482109770179,3.4982181459199637,,,
amgtp_global_q,67,0.014073642087168992,0.006517405621707439,0.008779068477451801,0.9800075888633728,0.0028157911729067564,0.0018809676403179765,3.3858902575448155,,,
amgtp_global_q,68,0.006305025774054229,0.005308882798999548,0.006834347266703844,0.9824873208999634,0.003310438711196184,0.002058369806036353,3.324819526169449,,,
amgtp_global_q,69,0.003053082851693034,0.004671293310821056,0.005951498169451952,0.9824813604354858,0.004216690082103014,0.0026788022369146347,3.300693240016699,,,
amgtp_global_q,70,0.004324780078604817,0.004146958235651255,0.005334859248250723,0.9814603924751282,0.005368758458644152,0.0036895719822496176,3.2877688477747142,,,
amgtp_global_q,71,0.010184058686718345,0.0039803627878427505,0.005427257623523474,0.9765348434448242,0.00797596387565136,0.006081882398575544,3.3148316559381783,,,
amgtp_global_q,72,0.012053054058924317,0.003578416770324111,0.005179661326110363,0.971158504486084,0.010862736962735653,0.009222282096743584,3.3385112890973687,,,
amgtp_global_q,73,0.03879873873665929,0.003739316714927554,0.006089541595429182,0.9517580270767212,0.019595496356487274,0.018817003816366196,3.4863291536457837,,,
amgtp_global_q,74,0.09831665852107108,0.0039529455825686455,0.007119161542505026,0.9025996923446655,0.04125862196087837,0.045068953186273575,3.871870671864599,,,
amgtp_global_q,75,0.49517954559996724,0.00427586305886507,0.008132018148899078,0.6550105214118958,0.14176440238952637,0.19081777334213257,5.893515009433031,,,
amgtp_global_q,76,0.8527128512505442,0.002979756100103259,0.005138173699378967,0.23294386267662048,0.20851252973079681,0.5504258871078491,10.048305255360901,,,
amgtp_global_q,77,0.44995333487167954,0.0018913596868515015,0.003023354569450021,0.10689260810613632,0.11279044300317764,0.7754026651382446,12.082353173056617,,,
amgtp_global_q,78,0.19045205158181489,0.0014970207121223211,0.0023107186425477266,0.06374967843294144,0.061813630163669586,0.8706279993057251,12.90486839809455,,,
amgtp_global_q,79,0.08007789694238454,0.001736992853693664,0.002569092670455575,0.04454388841986656,0.04098176956176758,0.9101698994636536,13.269671308575198,,,
amgtp_global_q,80,0.022920167888514698,0.0034263203851878643,0.004554409068077803,0.0385117381811142,0.035553060472011566,0.9179545640945435,13.425904167350382,,,
amgtp_global_q,81,0.022958306595683098,0.00803836714476347,0.009779950603842735,0.04015340283513069,0.035547543317079544,0.9064810276031494,13.552109377458692,,,
amgtp_global_q,82,0.07679996732622385,0.019385745748877525,0.02181531861424446,0.05050578713417053,0.04021226614713669,0.8680809140205383,13.771096084266901,,,
amgtp_global_q,83,0.08179659955203533,0.031755249947309494,0.03681879863142967,0.06079302355647087,0.04345032200217247,0.8271825909614563,14.009221393615007,,,
amgtp_global_q,84,0.04993500001728535,0.02552066557109356,0.03449712321162224,0.052612513303756714,0.03521910682320595,0.8521496057510376,13.900202825665474,,,
amgtp_global_q,85,0.0674331821501255,0.017575757578015327,0.02645912952721119,0.041628818958997726,0.02846955694258213,0.885866641998291,13.807310927659273,,,
amgtp_global_q,86,0.06397652346640825,0.010976589284837246,0.018575353547930717,0.030586929991841316,0.022005772218108177,0.9178545475006104,13.772935571148992,,,
amgtp_global_q,87,0.004729714244604111,0.010431363247334957,0.018310941755771637,0.02909979410469532,0.02437112107872963,0.9177869558334351,13.751107348129153,,,
amgtp_global_q,88,0.009918035939335823,0.010083983652293682,0.018794039264321327,0.028492320328950882,0.028846370056271553,0.9137821197509766,13.704184286296368,,,
amgtp_global_q,89,0.03124123252928257,0.010918720625340939,0.02140665426850319,0.030691111460328102,0.038822002708911896,0.8981626629829407,13.614634526893497,,,
amgtp_global_q,90,0.05939969699829817,0.013097776100039482,0.026294926181435585,0.03646763786673546,0.05567708984017372,0.8684619069099426,13.469770731404424,,,
amgtp_global_q,91,0.07354230061173439,0.015848174691200256,0.0323777049779892,0.0440993495285511,0.07598326355218887,0.8316906690597534,13.291118446737528,,,
amgtp_global_q,92,0.04519854485988617,0.017573263496160507,0.03570186719298363,0.04925932362675667,0.08837324380874634,0.809091329574585,13.183766968548298,,,
amgtp_global_q,93,0.010908357799053192,0.017642971128225327,0.034746598452329636,0.04931917414069176,0.08387491106987,0.8144165277481079,13.230238154530525,,,
amgtp_global_q,94,0.03520071133971214,0.01638823375105858,0.03164757415652275,0.04637756943702698,0.07357010245323181,0.8320170640945435,13.31730392202735,,,
amgtp_global_q,95,0.0351552227512002,0.015044773928821087,0.02849522978067398,0.04285548999905586,0.06400999426841736,0.8495942950248718,13.402138225734234,,,
amgtp_global_q,96,0.015296323224902153,0.014713681302964687,0.027110030874609947,0.04171445593237877,0.059218570590019226,0.8572418689727783,13.450990436598659,,,
amgtp_global_q,97,0.0027850745245814323,0.015022268518805504,0.026914553716778755,0.042244162410497665,0.05802236497402191,0.8577969670295715,13.470297245308757,,,
amgtp_global_q,98,0.02744404412806034,0.01667005755007267,0.029008809477090836,0.04670286178588867,0.06354318559169769,0.8440744876861572,13.431165974587202,,,
amgtp_global_q,99,0.054702017456293106,0.01960170455276966,0.03303830325603485,0.054621316492557526,0.076014943420887,0.8167238235473633,13.339242659509182,,,
amgtp_global_q,100,0.04109995439648628,0.021384814754128456,0.03551017865538597,0.060439713299274445,0.08649150282144547,0.7961738109588623,13.251792076975107,,,
amgtp_global_q,101,0.015628818422555923,0.020456956699490547,0.03384358435869217,0.05796681344509125,0.08374444395303726,0.8039882183074951,13.277207590639591,,,
amgtp_global_q,102,0.022652288898825645,0.019034791737794876,0.031386733055114746,0.05395755171775818,0.08030680567026138,0.8153145909309387,13.311898805201054,,,
amgtp_global_q,103,0.011480579152703285,0.018471864983439445,0.03007480874657631,0.051964275538921356,0.07843434065580368,0.8210545778274536,13.338084008544683,,,
amgtp_global_q,104,0.0027896203100681305,0.018461894243955612,0.02965528331696987,0.0512460432946682,0.0781870186328888,0.8224491477012634,13.35270426608622,,,
amgtp_global_q,105,0.0005200859159231186,0.01865837350487709,0.029604140669107437,0.05121427774429321,0.0782509297132492,0.8222723603248596,13.362318936735392,,,
amgtp_global_q,106,0.008027257397770882,0.019394760951399803,0.030184928327798843,0.0524047389626503,0.0797564759850502,0.8182582855224609,13.364996131509542,,,
amgtp_global_q,107,0.00983385555446148,0.020341617986559868,0.030849142000079155,0.05359352007508278,0.0818740501999855,0.8133418560028076,13.372031116858125,,,
amgtp_global_q,108,0.01636066846549511,0.02148708887398243,0.03199524059891701,0.055543772876262665,0.08581239730119705,0.8051613569259644,13.360797669738531,,,
amgtp_global_q,109,0.021343300119042397,0.02240666374564171,0.03299783170223236,0.05751309171319008,0.09259277582168579,0.7944899201393127,13.320945244282484,,,
amgtp_global_q,110,0.003947224467992783,0.02210790291428566,0.0325462780892849,0.05656639114022255,0.09456653892993927,0.7942134737968445,13.30967403203249,,,
amgtp_global_q,111,0.008560609072446823,0.022600099444389343,0.03308917209506035,0.057289864867925644,0.09708789736032486,0.7899327874183655,13.299639038741589,,,
amgtp_global_q,112,0.0012765433639287949,0.02254260517656803,0.03303973376750946,0.05729975551366806,0.0965566486120224,0.7905612587928772,13.301249474287033,,,
amgtp_global_q,113,0.008406981825828552,0.022446537390351295,0.032679811120033264,0.056434035301208496,0.09367487579584122,0.7947647571563721,13.331204891204834,,,
amgtp_global_q,114,0.010903652757406235,0.022755185142159462,0.033153899013996124,0.0569848008453846,0.097793348133564,0.7893130779266357,13.304355937987566,,,
amgtp_global_q,115,0.01677682064473629,0.023126404732465744,0.03379327431321144,0.05804872140288353,0.10410784929990768,0.7809252738952637,13.257232502102852,,,
amgtp_global_q,116,0.004379225894808769,0.022902118042111397,0.03360328823328018,0.05771246924996376,0.10266795009374619,0.7831140756607056,13.263140488415956,,,
amgtp_global_q,117,0.02191298082470894,0.02205224148929119,0.032610680907964706,0.05592954903841019,0.09533719718456268,0.7940708994865417,13.30788679048419,,,
amgtp_global_q,118,0.013933181762695312,0.02166946418583393,0.032369256019592285,0.05567735433578491,0.08924676477909088,0.8010372519493103,13.338818050920963,,,
amgtp_global_q,119,0.007105659693479538,0.021710144355893135,0.032601017504930496,0.05628172308206558,0.08569422364234924,0.8037135601043701,13.355904255062342,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
