method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,78,0.004883029963821173,0.07146477699279785,0.03254377469420433,0.37226223945617676,0.5195974707603455,0.004131043329834938,9.132234014570713,,,
amgtp,79,0.001127198338508606,0.07113336026668549,0.033060263842344284,0.3722577691078186,0.5193761587142944,0.004184553399682045,9.112052045762539,,,
amgtp,80,0.002785933669656515,0.071494922041893,0.03399404138326645,0.3719215989112854,0.5183128118515015,0.004275630693882704,9.127502673305571,,,
amgtp,81,0.0056559620425105095,0.0699995905160904,0.03274134173989296,0.37276554107666016,0.520294725894928,0.0041935560293495655,9.051786261610687,,,
amgtp,82,0.005332899279892445,0.07138980180025101,0.033931996673345566,0.371957391500473,0.5184362530708313,0.004278966691344976,9.122151584364474,,,
amgtp,83,0.012156087439507246,0.07449059188365936,0.036615561693906784,0.3701367676258087,0.5141819715499878,0.004575793631374836,9.279796289280057,,,
amgtp,84,0.017121550161391497,0.07862219959497452,0.04042067378759384,0.3674508333206177,0.5083068609237671,0.005199579056352377,9.49104728270322,,,
amgtp,85,0.02069861628115177,0.083259217441082,0.045156240463256836,0.36364805698394775,0.5017606616020203,0.006176635157316923,9.730450981296599,,,
amgtp,86,0.02492808410897851,0.08828849345445633,0.05099949985742569,0.3580246865749359,0.49491995573043823,0.007768107578158379,9.995576363056898,,,
amgtp,87,0.022755717858672142,0.09236899763345718,0.05652204900979996,0.35114648938179016,0.49042007327079773,0.009542692452669144,10.218639582395554,,,
amgtp,88,0.019752468913793564,0.09558359533548355,0.061087723821401596,0.34214770793914795,0.48954251408576965,0.011638548225164413,10.412283841520548,,,
amgtp,89,0.02196353953331709,0.09673278033733368,0.06254974007606506,0.3311653435230255,0.4962860643863678,0.013264971785247326,10.5197246465832,,,
amgtp,90,0.03851649537682533,0.09551258385181427,0.061640553176403046,0.3140372633934021,0.5136589407920837,0.015151127241551876,10.542235741391778,,,
amgtp,91,0.05629304330796003,0.0905255451798439,0.0579720064997673,0.2945461571216583,0.5412254333496094,0.01573098637163639,10.381955031305552,,,
amgtp,92,0.05849619209766388,0.08494843542575836,0.054065968841314316,0.2748165726661682,0.5704734325408936,0.01569552533328533,10.18847319483757,,,
amgtp,93,0.05431307107210159,0.0808563381433487,0.05151260271668434,0.2543056011199951,0.5966705083847046,0.01665508560836315,10.075674451887608,,,
amgtp,94,0.04677998274564743,0.07847580313682556,0.05014870688319206,0.23465970158576965,0.618145763874054,0.01856948249042034,10.049669101834297,,,
amgtp,95,0.04201960191130638,0.07853494584560394,0.05038337782025337,0.21365022659301758,0.6339400410652161,0.023491518571972847,10.169892355799675,,,
amgtp,96,0.038277169689536095,0.0806984230875969,0.05190027505159378,0.19451159238815308,0.6412919759750366,0.031597744673490524,10.40875269472599,,,
amgtp,97,0.03660286217927933,0.08237189054489136,0.05306917801499367,0.17621007561683655,0.6461598873138428,0.04218880832195282,10.637775365263224,,,
amgtp,98,0.03530178219079971,0.0833968073129654,0.05362784489989281,0.15855948626995087,0.6462398767471313,0.0581764280796051,10.87126387283206,,,
amgtp,99,0.6821404956281185,0.40616288781166077,0.0658000186085701,0.14033886790275574,0.3233899772167206,0.06430815160274506,28.020633853971958,,,
amgtp,100,0.847994452342391,0.8301600813865662,0.02586650662124157,0.0382302887737751,0.08826683461666107,0.017476126551628113,50.81269587017596,,,
amgtp,101,0.23087542597204447,0.9455978274345398,0.012947401963174343,0.011041084304451942,0.025427469983696938,0.004986120387911797,57.02973827626556,,,
amgtp,102,0.048558827955275774,0.9698771238327026,0.010979627259075642,0.005169674288481474,0.01164305116981268,0.0023301923647522926,58.3332401313819,,,
amgtp,103,0.013985490892082453,0.9736209511756897,0.014228579588234425,0.003394703846424818,0.007138375658541918,0.0016171270981431007,58.51427817065269,,,
amgtp,104,0.02559264493174851,0.9632782936096191,0.027025440707802773,0.0029170236084610224,0.005216262303292751,0.001563794445246458,57.890881086466834,,,
amgtp,105,0.14093902450986207,0.8939393162727356,0.09642596542835236,0.003404156304895878,0.004085092805325985,0.002145014703273773,53.80162326619029,,,
amgtp,106,1.0700238265562803,0.3595389723777771,0.6288645267486572,0.004925504792481661,0.003473687218502164,0.0031971819698810577,22.285055741900578,,,
amgtp,107,0.022002018289640546,0.36722445487976074,0.6178638935089111,0.006899391766637564,0.004051097668707371,0.0039617870934307575,22.75585206458345,,,
amgtp,108,0.776313636219129,0.7528321743011475,0.230026513338089,0.008931479416787624,0.0037310507614165545,0.004478189162909985,45.515563413267955,,,
amgtp,109,0.01723744603805244,0.7462590336799622,0.22798116505146027,0.014575697481632233,0.005252562928944826,0.005931416060775518,45.16705804364756,,,
amgtp,110,0.5510130291804671,0.4707528054714203,0.4790184795856476,0.03400673344731331,0.006273610517382622,0.009948818944394588,29.009405747056007,,,
amgtp,111,0.28651113249361515,0.3274972140789032,0.5505075454711914,0.09577790647745132,0.011062617413699627,0.015155114233493805,20.777284030802548,,,
amgtp,112,0.7438790602609515,0.2469913512468338,0.25907373428344727,0.4585730731487274,0.016796845942735672,0.01856510527431965,16.831763423979282,,,
amgtp,113,0.4844045452773571,0.1550711691379547,0.12315129488706589,0.7007753849029541,0.011509251780807972,0.0094930874183774,11.74321558419615,,,
amgtp,114,0.21373021695762873,0.10004419833421707,0.07813584804534912,0.807640552520752,0.008312405087053776,0.005867302417755127,8.644038475118577,,,
amgtp,115,0.11510865576565266,0.06923425942659378,0.05394813045859337,0.8651949763298035,0.007143121678382158,0.004480010364204645,6.916310621891171,,,
amgtp,116,0.0553609081543982,0.053932785987854004,0.041925352066755295,0.8926483392715454,0.0073700868524611,0.004123682156205177,6.065159687306732,,,
amgtp,117,0.06951285479590297,0.07315018028020859,0.05746440216898918,0.858494222164154,0.0072137340903282166,0.003677741624414921,7.123942406848073,,,
amgtp,118,0.23626214964315295,0.13589848577976227,0.10693821310997009,0.7403627038002014,0.010542924515902996,0.006257066037505865,10.643334867432714,,,
amgtp,119,0.048519933596253395,0.14918221533298492,0.11746037751436234,0.7161034941673279,0.010655908845365047,0.006598911713808775,11.38367990590632,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.135943204164505,0.21829724311828613,0.1320198029279709,0.2130894809961319,0.21829724311828613,0.21829724311828613,18.453364938497543,,,
amgtp_global_q,6,0.27360669523477554,0.26389816403388977,0.0790584459900856,0.12924690544605255,0.26389816403388977,0.26389816403388977,21.842550449073315,,,
amgtp_global_q,7,0.15441204234957695,0.28963348269462585,0.05097115412354469,0.08012811094522476,0.28963348269462585,0.28963348269462585,23.751667585223913,,,
amgtp_global_q,8,0.06869178637862206,0.30108216404914856,0.037060778588056564,0.05969271436333656,0.30108216404914856,0.30108213424682617,24.603793792426586,,,
amgtp_global_q,9,0.06802473589777946,0.3176162838935852,0.03582087531685829,0.060636766254901886,0.26830965280532837,0.3176162838935852,25.599503751844168,,,
amgtp_global_q,10,0.11920962482690811,0.3429577350616455,0.0384039469063282,0.06697623431682587,0.20870541036128998,0.34295767545700073,27.079142082482576,,,
amgtp_global_q,11,0.0758240595459938,0.356344610452652,0.042658086866140366,0.0738595575094223,0.1707925647497177,0.3563445508480072,27.82928505167365,,,
amgtp_global_q,12,0.04876569285988808,0.3662084937095642,0.045488595962524414,0.07568450272083282,0.14641015231609344,0.3662084937095642,28.39684170484543,,,
amgtp_global_q,13,0.04409017413854599,0.37634173035621643,0.04726669192314148,0.07146277278661728,0.1285862773656845,0.37634173035621643,29.0110469982028,,,
amgtp_global_q,14,0.045003194361925125,0.387592613697052,0.04569553956389427,0.06450960040092468,0.11460917443037033,0.387592613697052,29.72334197536111,,,
amgtp_global_q,15,0.009002655744552612,0.3898431658744812,0.04552949592471123,0.06426260620355606,0.11052066087722778,0.3898431658744812,29.860356215387583,,,
amgtp_global_q,16,0.06028447672724724,0.4007572531700134,0.04797867685556412,0.07245037704706192,0.11911250650882721,0.35970157384872437,30.180374577641487,,,
amgtp_global_q,17,0.0804605670273304,0.42002713680267334,0.04735782369971275,0.07989831268787384,0.1326247900724411,0.32009196281433105,30.898341979831457,,,
amgtp_global_q,18,0.09554839134216309,0.4610058069229126,0.04243773594498634,0.07426919788122177,0.1394200623035431,0.2828667163848877,32.86166821047664,,,
amgtp_global_q,19,0.1159132570028305,0.5189628601074219,0.040164265781641006,0.06863931566476822,0.13025949895381927,0.24197442829608917,35.68331230804324,,,
amgtp_global_q,20,0.21765640377998352,0.6277905702590942,0.0362875834107399,0.05747254565358162,0.09900933504104614,0.17943935096263885,41.081355694681406,,,
amgtp_global_q,21,0.43625423684716225,0.4105694591999054,0.11200489103794098,0.15939390659332275,0.1394980102777481,0.17853356897830963,28.700310200452805,,,
amgtp_global_q,22,0.7299905493855476,0.19350169599056244,0.28007838129997253,0.3563155233860016,0.07495357096195221,0.09515032917261124,14.815906316041946,,,
amgtp_global_q,23,0.5009726528078318,0.0622255764901638,0.27355536818504333,0.6068025231361389,0.02534770406782627,0.032069675624370575,6.45390691421926,,,
amgtp_global_q,24,0.4376112287864089,0.023090559989213943,0.12861387431621552,0.8256078362464905,0.009922605939209461,0.012765368446707726,4.239044382236898,,,
amgtp_global_q,25,0.18917136779055,0.010563833639025688,0.05813216790556908,0.9201934933662415,0.004788360092788935,0.006322336383163929,3.5745738963596523,,,
amgtp_global_q,26,0.05062414472922683,0.007246421184390783,0.03850272670388222,0.9455052614212036,0.0038106939755380154,0.004934479482471943,3.4055613526143134,,,
amgtp_global_q,27,0.015198670560494065,0.005715147126466036,0.03249488025903702,0.9530234336853027,0.003891600063070655,0.004874007776379585,3.329951318213716,,,
amgtp_global_q,28,0.007173374993726611,0.004888523835688829,0.03349849954247475,0.9502634406089783,0.005126130301505327,0.006222616881132126,3.3005997999571264,,,
amgtp_global_q,29,0.052719686180353165,0.001266502309590578,0.017802221700549126,0.9766232967376709,0.0015242460649460554,0.0027829704340547323,3.073293559020385,,,
amgtp_global_q,30,0.2407009406015277,0.0033262139186263084,0.08961742371320724,0.8562726974487305,0.012390871532261372,0.03839177265763283,3.4822292691096663,,,
amgtp_global_q,31,0.6240633013658226,0.005233926232904196,0.257907897233963,0.5442416071891785,0.030347002670168877,0.16226966679096222,4.688872646540403,,,
amgtp_global_q,32,0.26816501654684544,0.006846172269433737,0.3237352967262268,0.4101594090461731,0.041535429656505585,0.21772441267967224,5.303873645141721,,,
amgtp_global_q,33,0.24230217607691884,0.007894666865468025,0.2706632614135742,0.5262306928634644,0.04556635022163391,0.14964497089385986,4.737029395997524,,,
amgtp_global_q,34,0.570560285821557,0.004995029419660568,0.17293691635131836,0.34157660603523254,0.06066333130002022,0.4198282063007355,7.799606706947088,,,
amgtp_global_q,35,0.5879873312078416,0.0055155097506940365,0.07651490718126297,0.1571282595396042,0.047540049999952316,0.713301420211792,11.197830503806472,,,
amgtp_global_q,36,0.28692088136449456,0.0036225011572241783,0.03865043818950653,0.08234405517578125,0.018621481955051422,0.8567620515823364,12.628051768988371,,,
amgtp_global_q,37,0.08369420352391899,0.0031122297514230013,0.027013292536139488,0.060387879610061646,0.01087744440883398,0.8986086249351501,13.051573576405644,,,
amgtp_global_q,38,0.025499832816421986,0.003026573220267892,0.023343216627836227,0.05375305563211441,0.008518376387655735,0.9113588333129883,13.184849077835679,,,
amgtp_global_q,39,0.010968789923936129,0.0030705260578542948,0.02173856645822525,0.05071438476443291,0.007676857057958841,0.9167988300323486,13.247034904081374,,,
amgtp_global_q,40,0.0024702849332243204,0.00316439988091588,0.021313859149813652,0.050081778317689896,0.007499129045754671,0.9179401993751526,13.265079881530255,,,
amgtp_global_q,41,0.0025576867628842592,0.0035138253588229418,0.021547026932239532,0.05041259899735451,0.007864345796406269,0.9166611433029175,13.271920772269368,,,
amgtp_global_q,42,0.0006511968094855547,0.0036128382198512554,0.021508142352104187,0.05039624124765396,0.008091278374195099,0.916391134262085,13.275581987574697,,,
amgtp_global_q,43,0.0019894931465387344,0.003843423444777727,0.021714454516768456,0.05044084042310715,0.008604473434388638,0.9153963327407837,13.279422354884446,,,
amgtp_global_q,44,0.0030266777612268925,0.004314737394452095,0.02186855860054493,0.04986819997429848,0.009492412209510803,0.9144556522369385,13.29918341897428,,,
amgtp_global_q,45,0.002714608795940876,0.004644316621124744,0.021723121404647827,0.04865708947181702,0.010279495269060135,0.9146970510482788,13.324068568646908,,,
amgtp_global_q,46,0.0039901454001665115,0.0052902232855558395,0.021610891446471214,0.04680166766047478,0.011628366075456142,0.9146693348884583,13.366198542527854,,,
amgtp_global_q,47,0.005323447752743959,0.00614936975762248,0.021551424637436867,0.04463287442922592,0.013430723920464516,0.9142356514930725,13.41772642172873,,,
amgtp_global_q,48,0.005075345281511545,0.0069313254207372665,0.021392161026597023,0.04225454851984978,0.015146529302001,0.9142756462097168,13.469920083880424,,,
amgtp_global_q,49,0.009048005566000938,0.008335264399647713,0.021755129098892212,0.04003733769059181,0.017903419211506844,0.9119686484336853,13.534868018701673,,,
amgtp_global_q,50,0.011669962666928768,0.010126483626663685,0.022467048838734627,0.03799781575798988,0.02123551443219185,0.9081734418869019,13.607126301154494,,,
amgtp_global_q,51,0.009219109080731869,0.011570217087864876,0.022970806807279587,0.036025796085596085,0.02389867976307869,0.9055370092391968,13.670070108026266,,,
amgtp_global_q,52,0.013764799572527409,0.0136307617649436,0.024183131754398346,0.03460392355918884,0.027506686747074127,0.9000749588012695,13.739436838775873,,,
amgtp_global_q,53,0.03527196031063795,0.010801412165164948,0.020034175366163254,0.030657196417450905,0.020796773955225945,0.9177119731903076,13.753635536879301,,,
amgtp_global_q,54,0.04040258936583996,0.01940869726240635,0.02421819046139717,0.031042685732245445,0.027820473536849022,0.8975098729133606,14.041749618947506,,,
amgtp_global_q,55,0.08836217783391476,0.04088106378912926,0.03297669067978859,0.033833157271146774,0.038979966193437576,0.85332852602005,14.806799117475748,,,
amgtp_global_q,56,0.2265772596001625,0.1034834086894989,0.05417175963521004,0.039013806730508804,0.06329117715358734,0.7400405406951904,17.183823511004448,,,
amgtp_global_q,57,0.4221712574362755,0.22660700976848602,0.09804236888885498,0.04462013393640518,0.10177568346261978,0.5289543271064758,21.946113720536232,,,
amgtp_global_q,58,0.5169403068721294,0.31120234727859497,0.17603102326393127,0.05069484934210777,0.1915871948003769,0.27048423886299133,24.12814611569047,,,
amgtp_global_q,59,0.644934918731451,0.17114774882793427,0.18176153302192688,0.04504919797182083,0.5083245635032654,0.09371744841337204,15.456090278923512,,,
amgtp_global_q,60,0.689990321174264,0.040895961225032806,0.05912495777010918,0.018928177654743195,0.8533195853233337,0.027731532230973244,8.931145712733269,,,
amgtp_global_q,61,0.19358358159661293,0.012013749219477177,0.01967442035675049,0.008392837829887867,0.9501110911369324,0.009807545691728592,7.553761164657772,,,
amgtp_global_q,62,0.0399746922776103,0.0064109438098967075,0.01110109593719244,0.005772262345999479,0.9700987935066223,0.006617261096835136,7.296407721471041,,,
amgtp_global_q,63,0.016133321449160576,0.004310541320592165,0.00823292788118124,0.004902839660644531,0.9781660437583923,0.004389183130115271,7.190184796229005,,,
amgtp_global_q,64,0.005646304925903678,0.004409531597048044,0.00933284405618906,0.006526404060423374,0.9760363698005676,0.003695023013278842,7.177468862850219,,,
amgtp_global_q,65,0.01780450390651822,0.005660302937030792,0.013110664673149586,0.010399885475635529,0.9672383069992065,0.003590655280277133,7.204865820240229,,,
amgtp_global_q,66,0.032597561134025455,0.008045782335102558,0.019770333543419838,0.017309576272964478,0.9509394764900208,0.003934546839445829,7.266105993650854,,,
amgtp_global_q,67,0.06021173391491175,0.012571227736771107,0.03143824636936188,0.030078308656811714,0.9208335876464844,0.005078301299363375,7.392878168262541,,,
amgtp_global_q,68,0.09017132176086307,0.01956356130540371,0.047614093869924545,0.049925461411476135,0.8757481575012207,0.007148859091103077,7.6015252862125635,,,
amgtp_global_q,69,0.11479720193892717,0.029651859775185585,0.06585406512022018,0.07564076036214828,0.8183495402336121,0.010503875091671944,7.947388965636492,,,
