method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,83,0.05293380841612816,0.19107963144779205,0.09492819011211395,0.5851578116416931,0.08089373260736465,0.04794052243232727,14.55260295420885,,,
amgtp_global_q,84,0.07843370363116264,0.21842186152935028,0.1009623184800148,0.5459406971931458,0.08153066039085388,0.05314382538199425,16.158824279904366,,,
amgtp_global_q,85,0.09374983608722687,0.25496169924736023,0.10710684210062027,0.5022357702255249,0.07836046814918518,0.05733418092131615,18.26271791756153,,,
amgtp_global_q,86,0.07214590907096863,0.2867637872695923,0.11104514449834824,0.47040072083473206,0.07412294298410416,0.05766712501645088,20.054274894297123,,,
amgtp_global_q,87,0.04495691880583763,0.30711808800697327,0.11316979676485062,0.4515914022922516,0.07178357243537903,0.05633784830570221,21.186244167387486,,,
amgtp_global_q,88,0.020015258342027664,0.31551024317741394,0.11478463560342789,0.44289591908454895,0.07168129086494446,0.0551273487508297,21.647638902068138,,,
amgtp_global_q,89,0.1719048209488392,0.4014626443386078,0.1021527573466301,0.3872174024581909,0.06074722111225128,0.048419393599033356,26.454665683209896,,,
amgtp_global_q,90,0.3673764504492283,0.5851511359214783,0.08944807946681976,0.23434725403785706,0.043940331786870956,0.04711315035820007,36.868724424391985,,,
amgtp_global_q,91,0.17505407705903053,0.6533854007720947,0.0978214293718338,0.1542220115661621,0.03653821721673012,0.05803225561976433,40.831830609589815,,,
amgtp_global_q,92,0.15721669793128967,0.5767001509666443,0.15036462247371674,0.15229935944080353,0.03817072510719299,0.08246535062789917,36.630981743335724,,,
amgtp_global_q,93,0.38463401421904564,0.3843829333782196,0.26180094480514526,0.20310595631599426,0.04454820230603218,0.10616175085306168,25.732196744531393,,,
amgtp_global_q,94,0.21943994611501694,0.28250908851623535,0.2920489013195038,0.280844509601593,0.046281907707452774,0.09831586480140686,19.78552320227027,,,
amgtp_global_q,95,0.23806970193982124,0.23814550042152405,0.23337681591510773,0.3993742763996124,0.04678692668676376,0.08231662213802338,17.20017086714506,,,
amgtp_global_q,96,0.2514474466443062,0.20103015005588531,0.16695640981197357,0.5250977873802185,0.043836429715156555,0.06307893991470337,14.994018942117691,,,
amgtp_global_q,97,0.19826748967170715,0.16059240698814392,0.12403738498687744,0.6242318153381348,0.04173332452774048,0.04940535128116608,12.616085439920425,,,
amgtp_global_q,98,0.14995725080370903,0.1242985874414444,0.09532276540994644,0.6989744305610657,0.04196930304169655,0.03943513333797455,10.496038291603327,,,
amgtp_global_q,99,0.09801880270242691,0.0982251763343811,0.0776870995759964,0.7402272820472717,0.04972539097070694,0.03413434699177742,9.01783812046051,,,
amgtp_global_q,100,0.06020816043019295,0.08050093799829483,0.0672030970454216,0.7496978640556335,0.07035904377698898,0.032238662242889404,8.090207546949387,,,
amgtp_global_q,101,0.11234027147293091,0.06849409639835358,0.06150141730904579,0.7112360596656799,0.12494804710149765,0.03381960466504097,7.652966175228357,,,
amgtp_global_q,102,0.34175389632582664,0.05693706125020981,0.054878901690244675,0.5585394501686096,0.2941947877407074,0.03545060008764267,7.702392842620611,,,
amgtp_global_q,103,0.5586904957890511,0.04335002228617668,0.04209873825311661,0.3096548020839691,0.5735393762588501,0.03135654330253601,8.02583172172308,,,
amgtp_global_q,104,0.3500944431871176,0.028345290571451187,0.027553509920835495,0.17245428264141083,0.7485870718955994,0.023060275241732597,7.808587148785591,,,
amgtp_global_q,105,0.17708228155970573,0.018634196370840073,0.01917196996510029,0.10565895587205887,0.8371281027793884,0.019406985491514206,7.585795136168599,,,
amgtp_global_q,106,0.08911198936402798,0.013307839632034302,0.015067776665091515,0.07090432941913605,0.8816836476325989,0.019035717472434044,7.4645367208868265,,,
amgtp_global_q,107,0.046005808748304844,0.01070127822458744,0.01390435453504324,0.05167132616043091,0.9013468623161316,0.022375324741005898,7.433677609078586,,,
amgtp_global_q,108,0.05805749585852027,0.006712844129651785,0.010206127539277077,0.03237507864832878,0.9303758144378662,0.020329689607024193,7.307348366826773,,,
amgtp_global_q,109,0.3837292534299195,0.026411639526486397,0.05086782947182655,0.07868663966655731,0.7385113835334778,0.10552245378494263,8.518520157784224,,,
amgtp_global_q,110,0.6748057100921869,0.08028250932693481,0.23500733077526093,0.15291738510131836,0.40110865235328674,0.13068431615829468,10.148051038384438,,,
amgtp_global_q,111,0.42001698166131973,0.09745332598686218,0.3861193060874939,0.19464337825775146,0.27204737067222595,0.04973740130662918,9.41790421307087,,,
amgtp_global_q,112,0.24245014414191246,0.10301631689071655,0.31607934832572937,0.31030508875846863,0.2382851094007492,0.032314177602529526,9.548367880284786,,,
amgtp_global_q,113,0.3653922490775585,0.08740521967411041,0.18484029173851013,0.493001252412796,0.20902977883815765,0.025723576545715332,8.731495752930641,,,
amgtp_global_q,114,0.26863303780555725,0.06474947184324265,0.11662031710147858,0.6273173689842224,0.17087922990322113,0.02043292671442032,7.365756317973137,,,
amgtp_global_q,115,0.154130345210433,0.07476457953453064,0.12519586086273193,0.5502514839172363,0.22381897270679474,0.02596699260175228,8.192095790058374,,,
amgtp_global_q,116,0.2090655118227005,0.12969988584518433,0.14067864418029785,0.4457205533981323,0.2543371617794037,0.029565295204520226,11.454107720404863,,,
amgtp_global_q,117,0.09990362823009491,0.17518727481365204,0.14095225930213928,0.3957674205303192,0.2580753266811371,0.030016621574759483,14.066250998526812,,,
amgtp_global_q,118,0.027230791747570038,0.18755166232585907,0.14049431681632996,0.3826090395450592,0.2591860890388489,0.030155939981341362,14.777906958013773,,,
amgtp_global_q,119,0.008957287296652794,0.19203223288059235,0.14004166424274445,0.37875011563301086,0.25902533531188965,0.030151553452014923,15.033525079488754,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
