method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15890859067440033,0.22648581862449646,0.13259592652320862,0.1879468560218811,0.22648581862449646,0.22648580372333527,19.04178759455681,,,
amgtp_global_q,6,0.2610011473298073,0.26998576521873474,0.07930765300989151,0.11073383688926697,0.26998576521873474,0.26998576521873474,22.280356146395206,,,
amgtp_global_q,7,0.13528070598840714,0.2925325334072113,0.04862305521965027,0.07377800345420837,0.2925325334072113,0.2925325036048889,23.965091854333878,,,
amgtp_global_q,8,0.026180066168308258,0.2968960106372833,0.038493506610393524,0.07081794738769531,0.2968960106372833,0.2968960106372833,24.29952421039343,,,
amgtp_global_q,9,0.02313213050365448,0.299416720867157,0.03539147973060608,0.07734280079603195,0.28843218088150024,0.299416720867157,24.44328249245882,,,
amgtp_global_q,10,0.06292401999235153,0.3075975775718689,0.0385357141494751,0.08929891884326935,0.25697022676467896,0.3075975775718689,24.867444798350334,,,
amgtp_global_q,11,0.09494012221693993,0.3240814507007599,0.045060720294713974,0.0972762256860733,0.20950016379356384,0.3240814507007599,25.785417895764112,,,
amgtp_global_q,12,0.14044343680143356,0.35820484161376953,0.04703572019934654,0.07719063013792038,0.1593642234802246,0.3582049608230591,27.90131712332368,,,
amgtp_global_q,13,0.08713249117136002,0.37976396083831787,0.04748423770070076,0.06202173978090286,0.13096728920936584,0.37976399064064026,29.252854000777006,,,
amgtp_global_q,14,0.02264225110411644,0.3844607472419739,0.04941064864397049,0.06006474792957306,0.12160204350948334,0.38446080684661865,29.530915327370167,,,
amgtp_global_q,15,0.018627546727657318,0.37980419397354126,0.05156312137842178,0.06669877469539642,0.12212998420000076,0.37980425357818604,29.212080523371696,,,
amgtp_global_q,16,0.0154091976583004,0.3803229033946991,0.04853404685854912,0.07388423383235931,0.12120059877634048,0.3760576844215393,29.202772725373507,,,
amgtp_global_q,17,0.05320359393954277,0.3946453034877777,0.04593335837125778,0.08376078307628632,0.12360367178916931,0.3520568013191223,29.769954837858677,,,
amgtp_global_q,18,0.07676103338599205,0.4323199987411499,0.04419289156794548,0.07956777513027191,0.12430976331233978,0.31961002945899963,31.56680489704013,,,
amgtp_global_q,19,0.11461616307497025,0.4896275997161865,0.04199701175093651,0.06503477692604065,0.11826605349779129,0.28507405519485474,34.433656472712755,,,
amgtp_global_q,20,0.10030612722039223,0.5397809743881226,0.04005584865808487,0.05505076050758362,0.10890134423971176,0.25621119141578674,36.941332682967186,,,
amgtp_global_q,21,0.09818389639258385,0.5888731479644775,0.038397230207920074,0.05060883238911629,0.09825610369443893,0.22386525571346283,39.34451891109347,,,
amgtp_global_q,22,0.06052893400192261,0.6163347959518433,0.038688745349645615,0.05311991274356842,0.09199274331331253,0.19986392557621002,40.620180401951075,,,
amgtp_global_q,23,0.03499584645032883,0.6174412965774536,0.04133975878357887,0.0646645724773407,0.09418842941522598,0.18236593902111053,40.49425342306495,,,
amgtp_global_q,24,0.06364813446998596,0.6417043209075928,0.040232110768556595,0.07222568988800049,0.09004629403352737,0.1557917296886444,41.57057670876384,,,
amgtp_global_q,25,0.05963500216603279,0.6715219616889954,0.038736797869205475,0.07113194465637207,0.08387894928455353,0.1347307711839676,43.016833774745464,,,
amgtp_global_q,26,0.015220213681459427,0.6712389588356018,0.04084470495581627,0.07240206003189087,0.08811047673225403,0.1274031102657318,42.93280529603362,,,
amgtp_global_q,27,0.06033700704574585,0.7014076113700867,0.03790685907006264,0.06275569647550583,0.08346835523843765,0.11446108669042587,44.497364331036806,,,
amgtp_global_q,28,0.019726749509572983,0.7112711668014526,0.03719012066721916,0.05694197490811348,0.0819709450006485,0.11262576282024384,45.03484334796667,,,
amgtp_global_q,29,0.03149370849132538,0.6959457993507385,0.038668371737003326,0.05652008205652237,0.08687219023704529,0.12199271470308304,44.28097991645336,,,
amgtp_global_q,30,0.06272836774587631,0.6645817160606384,0.04306391254067421,0.05986661836504936,0.09449692070484161,0.13799019157886505,42.69090785831213,,,
amgtp_global_q,31,0.059901509433984756,0.6346315741539001,0.0455644316971302,0.06368725746870041,0.10346729308366776,0.15265002846717834,41.17589210346341,,,
amgtp_global_q,32,0.008110228925943375,0.6305760741233826,0.045686110854148865,0.06387095153331757,0.10503070801496506,0.15483596920967102,40.974781937897205,,,
amgtp_global_q,33,0.06409895420074463,0.6626258492469788,0.04101205989718437,0.060082536190748215,0.09367106854915619,0.1426088958978653,42.63103264570236,,,
amgtp_global_q,34,0.026213284581899643,0.6715074181556702,0.039403583854436874,0.06430772691965103,0.0906258225440979,0.13415609300136566,43.035337913781404,,,
amgtp_global_q,35,0.04636261612176895,0.6483253836631775,0.04148970916867256,0.07509683072566986,0.09899317473173141,0.1360940933227539,41.764572750777006,,,
amgtp_global_q,36,0.03966517373919487,0.6284931898117065,0.04423275589942932,0.07982606440782547,0.1064707338809967,0.14097723364830017,40.71227874606848,,,
amgtp_global_q,37,0.07930039241909981,0.6681433916091919,0.04132852330803871,0.06727699190378189,0.09637217968702316,0.12687890231609344,42.78267288580537,,,
amgtp_global_q,38,0.0894097238779068,0.7128485441207886,0.03759657219052315,0.05572820454835892,0.0837736502289772,0.11005359888076782,45.102859769016504,,,
amgtp_global_q,39,0.02235386148095131,0.7239416241645813,0.037679463624954224,0.05456969141960144,0.08131054788827896,0.10249732434749603,45.642022363841534,,,
amgtp_global_q,40,0.027160774916410446,0.7112312912940979,0.042600907385349274,0.06204340234398842,0.08249636739492416,0.10162785649299622,44.902873154729605,,,
amgtp_global_q,41,0.018914707005023956,0.7062579989433289,0.045262206345796585,0.06647560000419617,0.07801295071840286,0.10399235785007477,44.62215260788798,,,
amgtp_global_q,42,0.06694864109158516,0.7397316098213196,0.0383053682744503,0.05618254467844963,0.06891030818223953,0.09686986356973648,46.42929983884096,,,
amgtp_global_q,43,0.014316312968730927,0.7355861067771912,0.03627588227391243,0.05519935116171837,0.07266678661108017,0.10027151554822922,46.24950906634331,,,
amgtp_global_q,44,0.10480010882019997,0.6831864714622498,0.03984738513827324,0.064768485724926,0.09353003650903702,0.1186681017279625,43.54140480980277,,,
amgtp_global_q,45,0.021610751748085022,0.6761332750320435,0.04066748172044754,0.061016011983156204,0.09615126252174377,0.12603186070919037,43.229216907173395,,,
amgtp_global_q,46,0.03705774247646332,0.6916220784187317,0.03906784951686859,0.05437891557812691,0.0858590379357338,0.12907184660434723,44.10754841938615,,,
amgtp_global_q,47,0.012607797980308533,0.689368724822998,0.04007532820105553,0.05652651935815811,0.08180875331163406,0.13222092390060425,43.99553258344531,,,
amgtp_global_q,48,0.028480444103479385,0.6757300496101379,0.04122995585203171,0.06397372484207153,0.08120694011449814,0.137859046459198,43.27542933821678,,,
amgtp_global_q,49,0.017775382846593857,0.6846179962158203,0.03860783204436302,0.06101284176111221,0.08047211170196533,0.13528944551944733,43.75608314946294,,,
amgtp_global_q,50,0.02053031697869301,0.6935831904411316,0.03496354818344116,0.05609055608510971,0.08177212625741959,0.1335909068584442,44.26090422272682,,,
amgtp_global_q,51,0.039152152836322784,0.6740067601203918,0.03596377745270729,0.05948009714484215,0.09201877564191818,0.1385302096605301,43.23836404085159,,,
amgtp_global_q,52,0.015675891190767288,0.6813015937805176,0.036185476928949356,0.05980142205953598,0.08975185453891754,0.13295909762382507,43.583375718444586,,,
amgtp_global_q,53,0.11196766793727875,0.7372861504554749,0.03348264470696449,0.05140593647956848,0.0692528560757637,0.1085733026266098,46.429665710777044,,,
amgtp_global_q,54,0.06059471145272255,0.7675827741622925,0.03288920968770981,0.047307368367910385,0.060529205948114395,0.09169086813926697,47.93715436011553,,,
amgtp_global_q,55,0.04737459123134613,0.7438960671424866,0.03779679909348488,0.05377528443932533,0.06839066743850708,0.09614178538322449,46.65760634839535,,,
amgtp_global_q,56,0.06613574549555779,0.7108272910118103,0.03998706117272377,0.06055391579866409,0.0810064822435379,0.10762404650449753,44.945068296045065,,,
amgtp_global_q,57,0.08012684062123299,0.6707639694213867,0.04127063602209091,0.06366369128227234,0.0976308286190033,0.12666986882686615,42.93489383906126,,,
amgtp_global_q,58,0.019112247973680496,0.6745218634605408,0.038755644112825394,0.05826312303543091,0.09599122405052185,0.1324690580368042,43.211362201720476,,,
amgtp_global_q,59,0.07619528099894524,0.7126188278198242,0.035879965871572495,0.051616694778203964,0.08135845512151718,0.11852561682462692,45.176727540791035,,,
amgtp_global_q,60,0.00991995632648468,0.7126554250717163,0.03805805742740631,0.054362110793590546,0.07874071598052979,0.11618350446224213,45.138223968446255,,,
amgtp_global_q,61,0.0535510815680027,0.6877723932266235,0.0507500059902668,0.06824594736099243,0.07893998175859451,0.1142905056476593,43.67447839304805,,,
amgtp_global_q,62,0.8318496383726597,0.29824408888816833,0.31436455249786377,0.20570288598537445,0.09379415214061737,0.08789482712745667,20.713205188512802,,,
amgtp_global_q,63,0.3362242504954338,0.3115067481994629,0.14625196158885956,0.3351660668849945,0.1097230315208435,0.09735176712274551,21.97314101457596,,,
amgtp_global_q,64,0.09843132644891739,0.35576221346855164,0.09978865832090378,0.33989417552948,0.1069711223244667,0.0975843071937561,24.580182150006294,,,
amgtp_global_q,65,0.042431995272636414,0.35309839248657227,0.09528106451034546,0.32584893703460693,0.12204007804393768,0.1037306934595108,24.565241679549217,,,
amgtp_global_q,66,0.130341075360775,0.32327401638031006,0.08749222010374069,0.298291951417923,0.17380468547344208,0.11713695526123047,23.235359229147434,,,
amgtp_global_q,67,0.3568650856614113,0.24682655930519104,0.06835928559303284,0.2154402881860733,0.3445020318031311,0.12487263977527618,19.6840048879385,,,
amgtp_global_q,68,0.43512947857379913,0.159715935587883,0.04536295682191849,0.11938364803791046,0.5620664358139038,0.11347115784883499,15.509531296789646,,,
amgtp_global_q,69,0.15984010696411133,0.17207443714141846,0.04528803378343582,0.08525490015745163,0.5163500308990479,0.1810326874256134,16.77442680299282,,,
amgtp_global_q,70,0.29806889221072197,0.23772576451301575,0.05290010944008827,0.07057607918977737,0.3819942772388458,0.25680360198020935,20.797384586185217,,,
amgtp_global_q,71,0.19367008283734322,0.2898951470851898,0.053502462804317474,0.06014091521501541,0.29559433460235596,0.30086684226989746,23.90893016755581,,,
amgtp_global_q,72,0.2169707603752613,0.1918358951807022,0.04716906696557999,0.0560482032597065,0.30237871408462524,0.40256786346435547,19.478068474680185,,,
amgtp_global_q,73,0.33903316780924797,0.10473140329122543,0.03474066033959389,0.0477788932621479,0.24066473543643951,0.5720848441123962,16.155802503228188,,,
amgtp_global_q,74,0.3356257136911154,0.06599947810173035,0.023469245061278343,0.03631952777504921,0.13431425392627716,0.7398973703384399,15.391159476712346,,,
amgtp_global_q,75,0.07442197948694229,0.0601237453520298,0.023674162104725838,0.03915202245116234,0.1029786691069603,0.7740706205368042,15.306394321843982,,,
amgtp_global_q,76,0.14386381767690182,0.08197753131389618,0.03587528318166733,0.06679375469684601,0.11321472376585007,0.7021394968032837,15.777364447712898,,,
amgtp_global_q,77,0.3385073244571686,0.1487361639738083,0.0641859844326973,0.12086973339319229,0.1333227902650833,0.5328855514526367,17.74462227523327,,,
amgtp_global_q,78,0.15160409733653069,0.22453799843788147,0.06187627837061882,0.09732523560523987,0.12319432944059372,0.4930659532546997,21.59141554310918,,,
amgtp_global_q,79,0.14812731742858887,0.2138528674840927,0.043977681547403336,0.06650758534669876,0.10853222757577896,0.5671297907829285,21.774215150624514,,,
amgtp_global_q,80,0.053031742572784424,0.21364040672779083,0.036294758319854736,0.05598214641213417,0.10043667256832123,0.5936451554298401,22.036754485219717,,,
amgtp_global_q,81,0.09638607874512672,0.26183417439460754,0.0331440344452858,0.052682265639305115,0.09953219443559647,0.5528079271316528,24.33727763593197,,,
amgtp_global_q,82,0.08782262355089188,0.3009275794029236,0.03103916347026825,0.0523696094751358,0.1043495163321495,0.5113135576248169,26.132639177143574,,,
amgtp_global_q,83,0.13309395872056484,0.23482084274291992,0.030598821118474007,0.0554790198802948,0.11381837725639343,0.5652821660041809,22.99696541018784,,,
amgtp_global_q,84,0.09430067054927349,0.18767067790031433,0.032355062663555145,0.06316139549016953,0.1206626296043396,0.5961498022079468,20.672815561294556,,,
amgtp_global_q,85,0.11557487770915031,0.20515385270118713,0.04133118316531181,0.08346891403198242,0.13168321549892426,0.5383623242378235,21.059824135154486,,,
amgtp_global_q,86,0.1318015269935131,0.24805262684822083,0.05002167820930481,0.09778077155351639,0.12674272060394287,0.4774024188518524,22.797354511916637,,,
amgtp_global_q,87,0.061265282332897186,0.27067744731903076,0.05001315474510193,0.08144386112689972,0.1124550998210907,0.48540982604026794,24.117914840579033,,,
amgtp_global_q,88,0.07713302969932556,0.26631662249565125,0.04519470036029816,0.06447207927703857,0.10004028677940369,0.5239769816398621,24.253568038344383,,,
amgtp_global_q,89,0.16417041420936584,0.21721188724040985,0.03705984354019165,0.051911912858486176,0.08775482326745987,0.6060621738433838,22.324663013219833,,,
amgtp_global_q,90,0.02459721267223358,0.2247474193572998,0.03710705414414406,0.05156022682785988,0.09247027337551117,0.5941148400306702,22.641532570123672,,,
amgtp_global_q,91,0.16432365775108337,0.27681297063827515,0.04152671620249748,0.06036922708153725,0.10933799296617508,0.5119531154632568,24.76412220299244,,,
amgtp_global_q,92,0.10733293369412422,0.3103759288787842,0.04262986406683922,0.06953148543834686,0.11917626857757568,0.4582868218421936,26.12402943894267,,,
amgtp_global_q,93,0.06973004341125488,0.27698206901550293,0.0411585308611393,0.07329107075929642,0.13421691954135895,0.4743514358997345,24.460394423455,,,
amgtp_global_q,94,0.02876688912510872,0.2666362226009369,0.039663612842559814,0.07074835151433945,0.14040322601795197,0.4825485348701477,23.988584093749523,,,
amgtp_global_q,95,0.05656975880265236,0.26093828678131104,0.037510354071855545,0.06386332213878632,0.1268543004989624,0.5108331441879272,23.925041649490595,,,
amgtp_global_q,96,0.06348446384072304,0.253043532371521,0.03652571886777878,0.058390043675899506,0.10946501791477203,0.5425756573677063,23.75662212073803,,,
amgtp_global_q,97,0.017527930438518524,0.26049986481666565,0.03783382847905159,0.0580173097550869,0.10137276351451874,0.5422771573066711,24.14336719363928,,,
amgtp_global_q,98,0.12726634740829468,0.31583061814308167,0.0423533171415329,0.0618000403046608,0.09480368345975876,0.48521286249160767,26.634196385741234,,,
amgtp_global_q,99,0.09138365462422371,0.35849976539611816,0.04397326335310936,0.06320207566022873,0.08267924189567566,0.45164477825164795,28.645347002893686,,,
amgtp_global_q,100,0.05696214362978935,0.3461039960384369,0.04054306447505951,0.05986800044775009,0.0733589231967926,0.4801265597343445,28.221671126782894,,,
amgtp_global_q,101,0.17189184948801994,0.2734422981739044,0.035714633762836456,0.054506201297044754,0.07026472687721252,0.5660722851753235,25.022636208683252,,,
amgtp_global_q,102,0.060362573713064194,0.249128058552742,0.03283022716641426,0.05152330920100212,0.07672007381916046,0.5897979736328125,23.92929581552744,,,
amgtp_global_q,103,0.1128394827246666,0.2682517170906067,0.03620123490691185,0.05792279168963432,0.1042458564043045,0.5333784222602844,24.50209154188633,,,
amgtp_global_q,104,0.04165204241871834,0.2474258989095688,0.03739866986870766,0.05808969587087631,0.11855283379554749,0.5385333299636841,23.426558148115873,,,
amgtp_global_q,105,0.09504913911223412,0.2906768321990967,0.04080640524625778,0.05768302083015442,0.11941784620285034,0.49141454696655273,25.370193980634212,,,
amgtp_global_q,106,0.12706204876303673,0.35287249088287354,0.042141977697610855,0.05734226852655411,0.10763785988092422,0.44000446796417236,28.300045806914568,,,
amgtp_global_q,107,0.02318299189209938,0.3641479015350342,0.040748290717601776,0.05492713302373886,0.09985598921775818,0.4403213560581207,28.917894691228867,,,
amgtp_global_q,108,0.05471877008676529,0.3369140625,0.04062224179506302,0.05553776025772095,0.10211293399333954,0.46481266617774963,27.644247137010098,,,
amgtp_global_q,109,0.03076884150505066,0.3215297758579254,0.04127170890569687,0.0576954185962677,0.11107814311981201,0.46842488646507263,26.841639928519726,,,
