method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,8,0.025236710906028748,0.29582294821739197,0.04295995458960533,0.06957164406776428,0.29582294821739197,0.29582294821739197,24.213333692401648,,,
amgtp_global_q,9,0.07689286395907402,0.3057381510734558,0.04372445493936539,0.08742302656173706,0.25737637281417847,0.3057381510734558,24.732251323759556,,,
amgtp_global_q,10,0.11124290525913239,0.33015573024749756,0.04625817388296127,0.09167522192001343,0.2017545998096466,0.33015578985214233,26.165090911090374,,,
amgtp_global_q,11,0.13593950495123863,0.36403414607048035,0.04647160694003105,0.07189608365297318,0.15356449782848358,0.3640342056751251,28.275638986378908,,,
amgtp_global_q,12,0.10291047766804695,0.38976189494132996,0.04272221401333809,0.05611897632479668,0.12163598835468292,0.38976192474365234,29.90491170436144,,,
amgtp_global_q,13,0.020945999771356583,0.39499858021736145,0.04260417819023132,0.05364225432276726,0.11375811696052551,0.39499861001968384,30.229733113199472,,,
amgtp_global_q,14,0.012904021888971329,0.39177218079566956,0.04261542856693268,0.059189148247241974,0.1146511659026146,0.39177218079566956,30.013882413506508,,,
amgtp_global_q,15,0.024321213364601135,0.3858065605163574,0.04238569736480713,0.0686165913939476,0.11738408356904984,0.385806679725647,29.6196112036705,,,
amgtp_global_q,16,0.035506922751665115,0.3881172239780426,0.04369097575545311,0.07649006694555283,0.12364840507507324,0.36805349588394165,29.578482393175364,,,
amgtp_global_q,17,0.090066097676754,0.4331507086753845,0.04150800034403801,0.07150132209062576,0.11846078187227249,0.3353802263736725,31.76960312947631,,,
amgtp_global_q,18,0.14305421710014343,0.5046774744987488,0.038884397596120834,0.060919299721717834,0.10648314654827118,0.2890360355377197,35.294177290052176,,,
amgtp_global_q,19,0.058024223893880844,0.5316343307495117,0.04093959927558899,0.06023622304201126,0.10348168015480042,0.2637084126472473,36.53599765151739,,,
amgtp_global_q,20,0.03716733306646347,0.5197048783302307,0.046680301427841187,0.0675949677824974,0.10896534472703934,0.2570536434650421,35.79326632618904,,,
amgtp_global_q,21,0.02652006223797798,0.5178112983703613,0.050453174859285355,0.07662588357925415,0.10942189395427704,0.24568749964237213,35.55458698049188,,,
amgtp_global_q,22,0.06867251545190811,0.5467914938926697,0.05170358344912529,0.0807313621044159,0.10489583015441895,0.21587713062763214,36.857937943190336,,,
amgtp_global_q,23,0.09250495210289955,0.5930443406105042,0.04575546830892563,0.07550783455371857,0.09809209406375885,0.18760040402412415,39.16798972338438,,,
amgtp_global_q,24,0.11059218272566795,0.6483402252197266,0.0386781208217144,0.06707737594842911,0.08601463586091995,0.1598893702030182,41.98087739571929,,,
amgtp_global_q,25,0.10141952708363533,0.6990503668785095,0.03525049239397049,0.05868395417928696,0.0751427635550499,0.13187290728092194,44.52654441446066,,,
amgtp_global_q,26,0.0737391971051693,0.7359197735786438,0.03327038511633873,0.051407210528850555,0.06861383467912674,0.11078889667987823,46.3740198276937,,,
amgtp_global_q,27,0.04538773372769356,0.7132261395454407,0.03858044371008873,0.05726059898734093,0.07617470622062683,0.1147586777806282,45.143775045871735,,,
amgtp_global_q,28,0.08058632910251617,0.6729323267936707,0.04377288371324539,0.06571962684392929,0.08750733733177185,0.13006709516048431,43.050362065434456,,,
amgtp_global_q,29,0.06893646717071533,0.6384644508361816,0.04800143837928772,0.0737585797905922,0.09657388180494308,0.14320163428783417,41.25798428058624,,,
amgtp_global_q,30,0.0452452152967453,0.6610872149467468,0.043287768959999084,0.0675906091928482,0.08988609910011292,0.13814860582351685,42.47457566857338,,,
amgtp_global_q,31,0.05152218043804169,0.6868475675582886,0.037875737994909286,0.06096095219254494,0.08451201021671295,0.12980255484580994,43.84043248742819,,,
amgtp_global_q,32,0.003431025892496109,0.6856487393379211,0.03735988959670067,0.061132922768592834,0.08590107411146164,0.1299578696489334,43.78040071204305,,,
amgtp_global_q,33,0.005777571350336075,0.686238706111908,0.038949787616729736,0.0618416890501976,0.08501997590065002,0.1279500275850296,43.785237438976765,,,
amgtp_global_q,34,0.03498276323080063,0.66874760389328,0.0443175807595253,0.06822230666875839,0.08844731748104095,0.13026593625545502,42.81669506430626,,,
amgtp_global_q,35,0.023365948349237442,0.6570641398429871,0.04618934169411659,0.07227324694395065,0.09244468063116074,0.13202835619449615,42.18236722424626,,,
amgtp_global_q,36,0.0372653491795063,0.6756969690322876,0.041682176291942596,0.06303448230028152,0.09096266329288483,0.12862378358840942,43.21007537841797,,,
amgtp_global_q,37,0.01666303724050522,0.6834864616394043,0.03860566392540932,0.05837799981236458,0.09150487184524536,0.12802544236183167,43.65581765770912,,,
amgtp_global_q,38,0.035029392689466476,0.6659714579582214,0.04008288308978081,0.06505177170038223,0.09909643232822418,0.12979727983474731,42.704362619668245,,,
amgtp_global_q,39,0.04052027687430382,0.6457116007804871,0.04361848533153534,0.07238956540822983,0.10474396497011185,0.13353677093982697,41.60620577633381,,,
amgtp_global_q,40,0.08478303253650665,0.6033201217651367,0.05028626322746277,0.0860971137881279,0.11363629251718521,0.1466606706380844,39.35648834705353,,,
amgtp_global_q,41,0.09567234665155411,0.6511560678482056,0.04394609481096268,0.0718877911567688,0.0960647314786911,0.13694532215595245,41.918661169707775,,,
amgtp_global_q,42,0.1233108788728714,0.7128115296363831,0.0364263653755188,0.05645998567342758,0.08006403595209122,0.11423813551664352,45.13428024947643,,,
amgtp_global_q,43,0.0554339699447155,0.7405290007591248,0.03374301269650459,0.05147597938776016,0.07408535480499268,0.10016767680644989,46.54085595533252,,,
amgtp_global_q,44,0.04142817109823227,0.7198144793510437,0.03820251300930977,0.05959993600845337,0.0816473662853241,0.1007358580827713,45.38770465925336,,,
amgtp_global_q,45,0.09327536821365356,0.6731768250465393,0.0428030751645565,0.07580418139696121,0.09597428143024445,0.11224184930324554,42.90403098240495,,,
amgtp_global_q,46,0.04311734810471535,0.6571630835533142,0.041002996265888214,0.07205942273139954,0.10214658826589584,0.12762831151485443,42.18878875672817,,,
amgtp_global_q,47,0.03055170550942421,0.6699766516685486,0.040372103452682495,0.059324976056814194,0.1002359688282013,0.13009048998355865,42.93986477330327,,,
amgtp_global_q,48,0.03959960862994194,0.6897760629653931,0.03758768364787102,0.05318969115614891,0.09353407472372055,0.1259118914604187,44.00122553855181,,,
amgtp_global_q,49,0.022188976407051086,0.6974115371704102,0.03779595345258713,0.056440532207489014,0.08695964515209198,0.12139192968606949,44.36001431196928,,,
amgtp_global_q,50,0.03751642256975174,0.7141011357307434,0.037526119500398636,0.05850918963551521,0.07789667695760727,0.1119665652513504,45.171930484473705,,,
amgtp_global_q,51,0.009372174739837646,0.7107576727867126,0.0367981381714344,0.06042948737740517,0.07728260010480881,0.11473292112350464,45.010786063969135,,,
amgtp_global_q,52,0.01897842064499855,0.7012678980827332,0.0382353775203228,0.06176064908504486,0.08088303357362747,0.11785273253917694,44.515710700303316,,,
amgtp_global_q,53,0.039555322378873825,0.6814945340156555,0.04273032769560814,0.06175615265965462,0.0866699144244194,0.12734836339950562,43.50723731517792,,,
amgtp_global_q,54,0.04950019717216492,0.706244707107544,0.04070131853222847,0.05384336784482002,0.08146453648805618,0.11774551123380661,44.79560276120901,,,
amgtp_global_q,55,0.03315199911594391,0.7228206396102905,0.03673702850937843,0.05042308196425438,0.07961620390415192,0.11040235310792923,45.660191021859646,,,
amgtp_global_q,56,0.0542394258081913,0.6957013607025146,0.03846488520503044,0.06011354923248291,0.09186887741088867,0.11385150253772736,44.19789035245776,,,
amgtp_global_q,57,0.05030857399106026,0.6705473065376282,0.041769303381443024,0.07113217562437057,0.0977066233754158,0.11884523183107376,42.83578383177519,,,
amgtp_global_q,58,0.027452878654003143,0.6601801514625549,0.04554234445095062,0.06936642527580261,0.09611273556947708,0.12879827618598938,42.340415723621845,,,
amgtp_global_q,59,0.03887917101383209,0.6796197295188904,0.04531609266996384,0.06030423939228058,0.09052402526140213,0.12423583120107651,43.376382395625114,,,
amgtp_global_q,60,0.01256941631436348,0.6852564811706543,0.045068368315696716,0.05682926997542381,0.09117171913385391,0.12167355418205261,43.67257684096694,,,
amgtp_global_q,61,0.0941343791782856,0.6691740155220032,0.08395295590162277,0.0650121197104454,0.08335158973932266,0.09850920736789703,42.39202027767897,,,
amgtp_global_q,62,1.2231639176607132,0.17079898715019226,0.6173658967018127,0.14318092167377472,0.038008686155080795,0.030644964426755905,11.98993819579482,,,
amgtp_global_q,63,0.3434078060090542,0.044291891157627106,0.7213385701179504,0.21091295778751373,0.013782025314867496,0.009675624780356884,4.243523837067187,,,
amgtp_global_q,64,1.0667121931910515,0.03439665585756302,0.20039869844913483,0.7442684173583984,0.012642187997698784,0.008293835446238518,4.701612314209342,,,
amgtp_global_q,65,0.31552156526595354,0.029410921037197113,0.05366284027695656,0.9020289182662964,0.008335525169968605,0.006561026908457279,4.674607910215855,,,
amgtp_global_q,66,0.0784435193054378,0.019506575539708138,0.02847161889076233,0.9412509799003601,0.006020003464072943,0.004750657826662064,4.13126832479611,,,
amgtp_global_q,67,0.026865104213356972,0.015225261449813843,0.020648762583732605,0.9546830058097839,0.0051899380050599575,0.004251815378665924,3.8940684483386576,,,
amgtp_global_q,68,0.013131145387887955,0.012934906408190727,0.016997644677758217,0.9612491130828857,0.004704743158072233,0.004113445058465004,3.7673608013428748,,,
amgtp_global_q,69,0.0056131151504814625,0.011760005727410316,0.015365837141871452,0.9637293219566345,0.004728564061224461,0.0044158222153782845,3.707075606100261,,,
amgtp_global_q,70,0.0028430200181901455,0.011120044626295567,0.014584718272089958,0.9643429517745972,0.0050037940964102745,0.0049489024095237255,3.6791274435818195,,,
amgtp_global_q,71,0.002551266923546791,0.010618788190186024,0.014148342423141003,0.9640048742294312,0.005541314370930195,0.005686939228326082,3.6616966063156724,,,
amgtp_global_q,72,0.003478595055639744,0.01007203757762909,0.013773389160633087,0.9631868600845337,0.006284748669713736,0.0066823819652199745,3.6452028122730553,,,
amgtp_global_q,73,0.007466142997145653,0.009847085922956467,0.013987909071147442,0.9596787095069885,0.007781017106026411,0.008704634383320808,3.660181194078177,,,
amgtp_global_q,74,0.015655162278562784,0.009608844295144081,0.014423063956201077,0.952089786529541,0.010709168389439583,0.013169325888156891,3.7065578224137425,,,
amgtp_global_q,75,0.04497355781495571,0.009554787538945675,0.015547122806310654,0.9296568036079407,0.018012424930930138,0.027228528633713722,3.8850911613553762,,,
amgtp_global_q,76,0.1993783274665475,0.00934433750808239,0.01698685809969902,0.8301787376403809,0.038448430597782135,0.10504259914159775,4.807918723672628,,,
amgtp_global_q,77,0.73306630179286,0.007402874529361725,0.013613199815154076,0.46896037459373474,0.04923845827579498,0.4607853889465332,8.660331448540092,,,
amgtp_global_q,78,0.5979638074059039,0.003872841829434037,0.007011918816715479,0.2040073275566101,0.025341035798192024,0.7597674131393433,11.665535445790738,,,
amgtp_global_q,79,0.27613989473320544,0.001961993984878063,0.0038143345154821873,0.08209879696369171,0.014287673868238926,0.8978369832038879,13.037561846431345,,,
amgtp_global_q,80,0.07734273781534284,0.001804774976335466,0.003690639277920127,0.04605536907911301,0.011939877644181252,0.9365075826644897,13.444828545907512,,,
amgtp_global_q,81,0.018838354502804577,0.0030869271140545607,0.006143504288047552,0.03663718327879906,0.014248962514102459,0.9398836493492126,13.559384509455413,,,
amgtp_global_q,82,0.04688667901791632,0.007584638427942991,0.013982895761728287,0.0397161990404129,0.022275883704423904,0.9164400100708008,13.574301125481725,,,
amgtp_global_q,83,0.12032765755429864,0.018612852320075035,0.03225108981132507,0.05428275465965271,0.03857719898223877,0.8562766313552856,13.569783724844456,,,
amgtp_global_q,84,0.08726047724485397,0.02742142044007778,0.04623238742351532,0.061028528958559036,0.05267155542969704,0.8126461505889893,13.620350196957588,,,
amgtp_global_q,85,0.09029442071914673,0.018808884546160698,0.03400027006864548,0.04650617390871048,0.04289120435714722,0.8577932119369507,13.611395262181759,,,
amgtp_global_q,86,0.07779304590076208,0.012826216407120228,0.023163573816418648,0.03436628356575966,0.03295355662703514,0.8966893553733826,13.680161280557513,,,
amgtp_global_q,87,0.034818919375538826,0.009876144118607044,0.01817416585981846,0.028161488473415375,0.02968907169997692,0.9140995144844055,13.700443983078003,,,
amgtp_global_q,88,0.00638215709477663,0.009569713845849037,0.0175901111215353,0.027032427489757538,0.03288063034415245,0.9129284620285034,13.684033105149865,,,
amgtp_global_q,89,0.02402558922767639,0.010557619854807854,0.019216641783714294,0.029048850759863853,0.04026275873184204,0.9009158611297607,13.634481752291322,,,
amgtp_global_q,90,0.039763293229043484,0.01241616066545248,0.022556651383638382,0.03320274502038956,0.05079110711812973,0.8810333609580994,13.557139329612255,,,
amgtp_global_q,91,0.057123384438455105,0.015327088534832,0.027444245293736458,0.04015564173460007,0.06460171937942505,0.8524720072746277,13.45435662008822,,,
amgtp_global_q,92,0.042875366285443306,0.017480211332440376,0.03117392025887966,0.04592389985918999,0.0743875503540039,0.8310335278511047,13.372940542176366,,,
amgtp_global_q,93,0.011789100244641304,0.017949694767594337,0.03175763040781021,0.0476936437189579,0.07746024429798126,0.8251400589942932,13.346002783626318,,,
amgtp_global_q,94,0.0015732347965240479,0.017887869849801064,0.03140072152018547,0.04796868562698364,0.07797086983919144,0.8247712254524231,13.341172214597464,,,
amgtp_global_q,95,0.002836821600794792,0.017792226746678352,0.0308064091950655,0.048101406544446945,0.07925724238157272,0.8240434527397156,13.334053268656135,,,
amgtp_global_q,96,0.015947384759783745,0.01666138507425785,0.028924334794282913,0.0460391603410244,0.07635791599750519,0.8320163488388062,13.34945921599865,,,
amgtp_global_q,97,0.0026633627712726593,0.017094871029257774,0.029083382338285446,0.046779241412878036,0.07582247257232666,0.8312210440635681,13.362965293228626,,,
amgtp_global_q,98,0.020409591495990753,0.01829054020345211,0.03032808005809784,0.04928605258464813,0.08107979595661163,0.8210159540176392,13.337400577962399,,,
amgtp_global_q,99,0.005706753581762314,0.018393438309431076,0.030378201976418495,0.049914684146642685,0.08315031230449677,0.8181613683700562,13.320039896294475,,,
amgtp_global_q,100,0.006240112707018852,0.018929772078990936,0.031068678945302963,0.05147862806916237,0.08347996324300766,0.8150416612625122,13.31623388826847,,,
amgtp_global_q,101,0.02432122826576233,0.02016938105225563,0.0327778235077858,0.055066268891096115,0.08910521119832993,0.8028820753097534,13.27222502604127,,,
amgtp_global_q,102,0.009779782965779305,0.020445195958018303,0.033124156296253204,0.05631047114729881,0.09212850034236908,0.797991931438446,13.245553869754076,,,
amgtp_global_q,103,0.0015408340841531754,0.020313560962677002,0.03271108120679855,0.05608426779508591,0.09276717156171799,0.7981231808662415,13.242872275412083,,,
amgtp_global_q,104,0.0073800235986709595,0.020199395716190338,0.03219979628920555,0.055244963616132736,0.09054291993379593,0.8018141984939575,13.269097648561,,,
amgtp_global_q,105,0.01811295747756958,0.01939760521054268,0.03086787834763527,0.05308803915977478,0.08577722311019897,0.8108708262443542,13.306620437651873,,,
amgtp_global_q,106,0.01139138638973236,0.019005507230758667,0.030107785016298294,0.05184415355324745,0.08247719705104828,0.8165661096572876,13.335236594080925,,,
amgtp_global_q,107,0.01946326158940792,0.020319310948252678,0.03163279965519905,0.05446241423487663,0.08675172924995422,0.8068344593048096,13.317123234272003,,,
amgtp_global_q,108,0.004461970180273056,0.020504480227828026,0.03165953978896141,0.05457598716020584,0.08865679800510406,0.8046030402183533,13.310696464031935,,,
amgtp_global_q,109,0.0023073870688676834,0.020898595452308655,0.031749334186315536,0.054236575961112976,0.08932600915431976,0.8037881851196289,13.326691444963217,,,
amgtp_global_q,110,0.004412991926074028,0.021117204800248146,0.0314803346991539,0.05346196889877319,0.09131497144699097,0.802626371383667,13.334872528910637,,,
amgtp_global_q,111,0.002032242715358734,0.02131335623562336,0.031317055225372314,0.053387343883514404,0.09213460236787796,0.8018478155136108,13.341092094779015,,,
