method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,69,0.02716311439871788,0.09379936009645462,0.048816293478012085,0.07345322519540787,0.13436412811279297,0.6495676040649414,15.931632928550243,,,
amgtp_global_q,70,0.024356462061405182,0.09747645258903503,0.04770635813474655,0.08195413649082184,0.13277775049209595,0.6400854587554932,16.03279659897089,,,
amgtp_global_q,71,0.029417522251605988,0.09220195561647415,0.044652603566646576,0.07654772698879242,0.13180364668369293,0.6547942161560059,15.896157674491405,,,
amgtp_global_q,72,0.028653200715780258,0.08396098017692566,0.04286253824830055,0.07225257158279419,0.13548144698143005,0.6654434204101562,15.56185707822442,,,
amgtp_global_q,73,0.044633619487285614,0.08341128379106522,0.045243170112371445,0.07619758695363998,0.15147210657596588,0.6436758041381836,15.350278962403536,,,
amgtp_global_q,74,0.06971336901187897,0.09038351476192474,0.05338355526328087,0.0800853967666626,0.16732831299304962,0.6088190674781799,15.41141576692462,,,
amgtp_global_q,75,0.06185569241642952,0.09033506363630295,0.05270987004041672,0.06913023442029953,0.14807793498039246,0.6397470831871033,15.673209100961685,,,
amgtp_global_q,76,0.09516722336411476,0.08006247133016586,0.0462242029607296,0.061899252235889435,0.12448359280824661,0.6873307228088379,15.529685508459806,,,
amgtp_global_q,77,0.10531800985336304,0.06435131281614304,0.03716743364930153,0.05403068661689758,0.10446111112833023,0.7399897575378418,15.151422645896673,,,
amgtp_global_q,78,0.020987574011087418,0.06033897027373314,0.0371304415166378,0.06266574561595917,0.1063198372721672,0.7335453033447266,14.859339002519846,,,
amgtp_global_q,79,0.12278725579380989,0.06643100082874298,0.04578540101647377,0.07842536270618439,0.1372068077325821,0.6721516251564026,14.637491945177317,,,
amgtp_global_q,80,0.09489737823605537,0.06751704961061478,0.048444829881191254,0.0728469267487526,0.18091003596782684,0.630281388759613,14.408318281173706,,,
amgtp_global_q,81,0.08081647381186485,0.05950245261192322,0.04176432639360428,0.05780169740319252,0.1702418476343155,0.6706893444061279,14.366660330444574,,,
amgtp_global_q,82,0.07878248766064644,0.05609963834285736,0.038672659546136856,0.05366482213139534,0.14148235321044922,0.7100809812545776,14.497155636548996,,,
amgtp_global_q,83,0.056925322860479355,0.06312178075313568,0.044863443821668625,0.068914033472538,0.1393168568611145,0.6837832927703857,14.587096486240625,,,
amgtp_global_q,84,0.03974970802664757,0.0677654966711998,0.04376152902841568,0.08414507657289505,0.13195429742336273,0.6723728179931641,14.699026092886925,,,
amgtp_global_q,85,0.05249103903770447,0.0722726508975029,0.0382329523563385,0.07612146437168121,0.11926160752773285,0.6941118240356445,15.15535318851471,,,
amgtp_global_q,86,0.021716084331274033,0.0706029161810875,0.038874637335538864,0.06772062182426453,0.11847402155399323,0.7043280601501465,15.168122466653585,,,
amgtp_global_q,87,0.033476755023002625,0.06135459244251251,0.04272712022066116,0.06023044511675835,0.11857578903436661,0.7171120643615723,14.774293426424265,,,
amgtp_global_q,88,0.022929254919290543,0.0498892106115818,0.043414611369371414,0.062354445457458496,0.12453749775886536,0.719802737236023,14.172831390053034,,,
amgtp_global_q,89,0.0331760048866272,0.0415327362716198,0.03699161484837532,0.07090888172388077,0.12272980809211731,0.7278371453285217,13.79051112756133,,,
amgtp_global_q,90,0.028012901544570923,0.04108564183115959,0.035115282982587814,0.07888515293598175,0.1287594884634018,0.716153621673584,13.664376374334097,,,
amgtp_global_q,91,0.061020027846097946,0.04657634347677231,0.04129316285252571,0.08976545184850693,0.13672074675559998,0.68564373254776,13.661227609962225,,,
amgtp_global_q,92,0.06075093895196915,0.047037024050951004,0.0422113761305809,0.0665883868932724,0.1295228898525238,0.7146408557891846,13.975830189883709,,,
amgtp_global_q,93,0.04096970334649086,0.04832484945654869,0.04578998684883118,0.05497531220316887,0.12065137922763824,0.7302595376968384,14.178400073200464,,,
amgtp_global_q,94,0.06982602551579475,0.04492335394024849,0.040251702070236206,0.04829367995262146,0.10135893523693085,0.7651717066764832,14.30245041847229,,,
amgtp_global_q,95,0.020774897187948227,0.04296032339334488,0.03838715702295303,0.05257733166217804,0.09479895979166031,0.7712754011154175,14.235186889767647,,,
amgtp_global_q,96,0.11488186568021774,0.047021783888339996,0.04795707017183304,0.08293267339468002,0.1082535907626152,0.7138348817825317,13.869525603950024,,,
amgtp_global_q,97,0.01328440010547638,0.04259004443883896,0.04623037576675415,0.08244860172271729,0.1122334823012352,0.7164968848228455,13.665569610893726,,,
amgtp_global_q,98,0.0417545922100544,0.040273480117321014,0.04244175925850868,0.06767655164003372,0.11473085731267929,0.7348768711090088,13.753272417932749,,,
amgtp_global_q,99,0.053435537964105606,0.043057531118392944,0.04221056401729584,0.06576069444417953,0.1386650651693344,0.7103066444396973,13.737892992794514,,,
amgtp_global_q,100,0.07319509983062744,0.04429428651928902,0.042007315903902054,0.06617628782987595,0.17361009120941162,0.6739121675491333,13.548234354704618,,,
amgtp_global_q,101,0.052991144359111786,0.04056737571954727,0.03873530775308609,0.06515013426542282,0.1551399528980255,0.7004081010818481,13.559921339154243,,,
amgtp_global_q,102,0.10292846709489822,0.035716429352760315,0.03576400876045227,0.06341272592544556,0.11323438584804535,0.7518713474273682,13.68782751262188,,,
amgtp_global_q,103,0.06149589642882347,0.033249761909246445,0.03388741984963417,0.06061259284615517,0.08963006734848022,0.7826195359230042,13.794794887304306,,,
amgtp_global_q,104,0.017477646470069885,0.033998750150203705,0.034251585602760315,0.05917707458138466,0.08232709020376205,0.790245532989502,13.891434911638498,,,
amgtp_global_q,105,0.021074742078781128,0.03527975082397461,0.03417481109499931,0.05885356664657593,0.09158322960138321,0.7801082134246826,13.890118155628443,,,
amgtp_global_q,106,0.08541062101721764,0.03932856768369675,0.036588214337825775,0.06624265760183334,0.12043706327676773,0.7374027371406555,13.761728011071682,,,
amgtp_global_q,107,0.02248159795999527,0.03485558554530144,0.03340731933712959,0.06265620142221451,0.12724260985851288,0.7418384552001953,13.589147698134184,,,
amgtp_global_q,108,0.009255647659301758,0.03340192511677742,0.03360411524772644,0.059553202241659164,0.13167411088943481,0.7417677640914917,13.522846702486277,,,
amgtp_global_q,109,0.03574194386601448,0.03464550897479057,0.036155156791210175,0.06256982684135437,0.1427328884601593,0.7238958477973938,13.436267264187336,,,
amgtp_global_q,110,0.02166997268795967,0.034739088267087936,0.038696546107530594,0.06895119696855545,0.14455188810825348,0.7130612134933472,13.324615638703108,,,
amgtp_global_q,111,0.073627520352602,0.03198067471385002,0.03550413250923157,0.06198093295097351,0.12065901607275009,0.7498747706413269,13.48314731568098,,,
amgtp_global_q,112,0.06633540987968445,0.030395682901144028,0.031670767813920975,0.05412323400378227,0.10076803714036942,0.7830431461334229,13.685761749744415,,,
amgtp_global_q,113,0.014006448909640312,0.03071940876543522,0.030771274119615555,0.05411889776587486,0.09466855973005295,0.7897225618362427,13.755088277161121,,,
amgtp_global_q,114,0.03540589474141598,0.03235012665390968,0.03283095359802246,0.06094570830464363,0.10185347497463226,0.7720187902450562,13.677913065999746,,,
amgtp_global_q,115,0.05007154494524002,0.028591934591531754,0.03458760306239128,0.06954692304134369,0.11653189361095428,0.750741720199585,13.284851785749197,,,
amgtp_global_q,116,0.10573555156588554,0.026631753891706467,0.03752452880144119,0.08696898072957993,0.1490406095981598,0.6998340487480164,12.737297654151917,,,
amgtp_global_q,117,0.02950522117316723,0.025955406948924065,0.036297090351581573,0.08122102171182632,0.16379320621490479,0.6927331686019897,12.682101376354694,,,
amgtp_global_q,118,0.08480779826641083,0.02616637758910656,0.0319201797246933,0.06567645072937012,0.14131121337413788,0.7349265217781067,13.077081985771656,,,
amgtp_global_q,119,0.066523976624012,0.028953345492482185,0.03055781126022339,0.058088820427656174,0.11699910461902618,0.7654014229774475,13.476638656109571,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
