method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,73,0.03770553693175316,0.7621402740478516,0.04253039136528969,0.06975018233060837,0.028789542615413666,0.09678886085748672,47.53676823154092,,,
amgtp,74,0.024228345602750778,0.7545785903930664,0.04063641279935837,0.06709200888872147,0.0344630628824234,0.10322985053062439,47.20308721065521,,,
amgtp,75,0.08895644173026085,0.7101008892059326,0.043693602085113525,0.07086623460054398,0.05411117151379585,0.12122906744480133,44.93833080306649,,,
amgtp,76,0.1419801488518715,0.6391111612319946,0.054508406668901443,0.08067865669727325,0.08407452702522278,0.1416289061307907,41.21454042568803,,,
amgtp,77,0.04439244791865349,0.6386383175849915,0.0638505220413208,0.08469999581575394,0.06235075742006302,0.15046128630638123,41.17916287481785,,,
amgtp,78,0.04372410103678703,0.6473121047019958,0.06752794235944748,0.08142729848623276,0.04376101866364479,0.15997174382209778,41.69646766409278,,,
amgtp,79,0.06825800240039825,0.6193788051605225,0.08555391430854797,0.0861162319779396,0.03756512328982353,0.17138564586639404,40.168985825031996,,,
amgtp,80,0.2041071020066738,0.5314751863479614,0.16136638820171356,0.11235722154378891,0.03602376580238342,0.15877698361873627,34.86199336498976,,,
amgtp,81,0.21673700958490372,0.45257219672203064,0.19046014547348022,0.1879129707813263,0.039742618799209595,0.12931132316589355,29.997087717056274,,,
amgtp,82,0.20410780608654022,0.451040118932724,0.10529769957065582,0.28017568588256836,0.04953405261039734,0.11395218968391418,29.95030091702938,,,
amgtp,83,0.23510730639100075,0.5574698448181152,0.08526398986577988,0.18482474982738495,0.06065821275115013,0.11178341507911682,36.077504228800535,,,
amgtp,84,0.15236659720540047,0.6336531043052673,0.07898612320423126,0.13196371495723724,0.05209120362997055,0.10330598801374435,40.3049857839942,,,
amgtp,85,0.08141184598207474,0.6743584871292114,0.07259898632764816,0.1162048727273941,0.04250596463680267,0.09433074295520782,42.500894986093044,,,
amgtp,86,0.07606325298547745,0.7123903632164001,0.06386411935091019,0.10180658847093582,0.037131763994693756,0.08480671793222427,44.55992207676172,,,
amgtp,87,0.05314064398407936,0.7389611005783081,0.056874897330999374,0.0906878337264061,0.034216418862342834,0.07926013320684433,46.015761230140924,,,
amgtp,88,0.02131989598274231,0.7478073835372925,0.05280971899628639,0.08409295231103897,0.03461655229330063,0.08067355304956436,46.54527719691396,,,
amgtp,89,0.038445137441158295,0.731485903263092,0.05225967988371849,0.08174175769090652,0.04169432073831558,0.09281820803880692,45.777954306453466,,,
amgtp,90,0.10789220407605171,0.6775398850440979,0.05729240924119949,0.08342591673135757,0.06315142661333084,0.11859039962291718,43.0622888430953,,,
amgtp,91,0.10584773868322372,0.6246160268783569,0.06737218052148819,0.08799031376838684,0.07230990380048752,0.1477116346359253,40.38243694603443,,,
amgtp,92,0.054936185479164124,0.6185364127159119,0.07271306216716766,0.08820264786481857,0.05092187970876694,0.16962696611881256,40.18073645234108,,,
amgtp,93,0.03234586864709854,0.6306308507919312,0.07679125666618347,0.08724439144134521,0.03846537321805954,0.16686849296092987,40.78179199248552,,,
amgtp,94,0.0821206197142601,0.6041197180747986,0.1000039130449295,0.10509177297353745,0.034377045929431915,0.15640737116336823,39.092804834246635,,,
amgtp,95,0.34748413413763046,0.4576438367366791,0.1663350909948349,0.21104036271572113,0.035839520394802094,0.12914136052131653,30.31694207340479,,,
amgtp,96,0.2796027734875679,0.40922871232032776,0.09697840362787247,0.34511080384254456,0.04156994819641113,0.10711126774549484,27.476580940186977,,,
amgtp,97,0.24609645828604698,0.5096686482429504,0.08040029555559158,0.238641157746315,0.055026065558195114,0.11626391857862473,33.389319982379675,,,
amgtp,98,0.1374787651002407,0.5784078240394592,0.0791526734828949,0.17405053973197937,0.05260293930768967,0.11578569561243057,37.29499404877424,,,
amgtp,99,0.037866100668907166,0.5973410606384277,0.07791636139154434,0.16507023572921753,0.04702996462583542,0.11264242231845856,38.31979437172413,,,
amgtp,100,0.03144528344273567,0.6130639314651489,0.07487848401069641,0.15792660415172577,0.0444665290415287,0.10966495424509048,39.17906924709678,,,
amgtp,101,0.02933090552687645,0.627729058265686,0.07121007144451141,0.14981770515441895,0.04321981221437454,0.10802320390939713,39.99927022308111,,,
amgtp,102,0.018705356866121292,0.6346492767333984,0.06847678869962692,0.14319823682308197,0.043672796338796616,0.11000260710716248,40.42277417704463,,,
amgtp,103,0.021470505744218826,0.6324668526649475,0.06661385297775269,0.13650859892368317,0.04732926934957504,0.1170816421508789,40.39459868520498,,,
amgtp,104,0.05177602916955948,0.615442156791687,0.06701741367578506,0.1276453137397766,0.05824124068021774,0.13165415823459625,39.62732966244221,,,
amgtp,105,0.08133228868246078,0.5829218029975891,0.07385211437940598,0.11949920654296875,0.06895110011100769,0.15477542579174042,38.05717157572508,,,
amgtp,106,0.09483131766319275,0.5545327663421631,0.08680666983127594,0.11395517736673355,0.05546864867210388,0.18923667073249817,36.73823211342096,,,
amgtp,107,0.03608377277851105,0.55740886926651,0.09553110599517822,0.11021310091018677,0.04116880148649216,0.1956779807806015,36.898375906050205,,,
amgtp,108,0.07785532623529434,0.5562896132469177,0.11729104816913605,0.12738096714019775,0.035146743059158325,0.1638917773962021,36.41732282936573,,,
amgtp,109,0.27326932549476624,0.464749276638031,0.155084490776062,0.22622205317020416,0.03507458418607712,0.11886947602033615,30.62840200215578,,,
amgtp,110,0.1863737739622593,0.4707965552806854,0.08972854912281036,0.3087555170059204,0.039680276066064835,0.09103807806968689,30.816083442419767,,,
amgtp,111,0.4182458892464638,0.6799203157424927,0.0582156740128994,0.14774776995182037,0.03806179016828537,0.07605505734682083,42.62788126245141,,,
amgtp,112,0.19668257050216198,0.778261125087738,0.04362470656633377,0.09175711870193481,0.02795676700770855,0.05839993804693222,48.02786006964743,,,
amgtp,113,0.13469255156815052,0.8456075191497803,0.030396783724427223,0.062384042888879776,0.02024860493838787,0.0413629412651062,51.674821473658085,,,
amgtp,114,0.07739562913775444,0.8843060731887817,0.022305291146039963,0.04550962895154953,0.016247693449258804,0.0316326841711998,53.7737900018692,,,
amgtp,115,0.017975986003875732,0.8931993842124939,0.019798194989562035,0.04006776586174965,0.016341714188456535,0.030592989176511765,54.274658393114805,,,
amgtp,116,0.019439026713371277,0.8834867477416992,0.020291298627853394,0.04006170108914375,0.020023688673973083,0.03613823652267456,53.79578239843249,,,
amgtp,117,0.0647951178252697,0.8510886430740356,0.023560628294944763,0.04294223710894585,0.031435344368219376,0.05097372829914093,52.15138553082943,,,
amgtp,118,0.14190270379185677,0.7801367044448853,0.03302374854683876,0.049205224961042404,0.05576728656888008,0.08186644315719604,48.525342900305986,,,
amgtp,119,0.1328868232667446,0.7136940360069275,0.04774246737360954,0.058056626468896866,0.0577068030834198,0.12280096113681793,45.16671558469534,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15941444039344788,0.22656989097595215,0.13692545890808105,0.18336370587348938,0.22656989097595215,0.22656989097595215,19.039177745580673,,,
amgtp_global_q,6,0.17838000506162643,0.25630030035972595,0.10450047999620438,0.12659990787506104,0.25630030035972595,0.25630030035972595,21.24462453275919,,,
amgtp_global_q,7,0.07167976349592209,0.2443535178899765,0.13239595293998718,0.13454380631446838,0.2443535178899765,0.24435347318649292,20.32866169512272,,,
amgtp_global_q,8,0.16783450543880463,0.21638110280036926,0.17557841539382935,0.1752786487340927,0.21638110280036926,0.21638110280036926,18.228283688426018,,,
amgtp_global_q,9,0.27720098197460175,0.16978110373020172,0.22280855476856232,0.26664891839027405,0.1709805279970169,0.16978110373020172,14.78342068195343,,,
amgtp_global_q,10,0.37550564855337143,0.11742262542247772,0.18982067704200745,0.45440158247947693,0.12093238532543182,0.11742261797189713,11.088826298713684,,,
amgtp_global_q,11,0.22550120949745178,0.09657451510429382,0.13682475686073303,0.5671529173851013,0.10287464410066605,0.09657451510429382,9.704920135438442,,,
amgtp_global_q,12,0.07135902345180511,0.10759032517671585,0.1195799931883812,0.5487176775932312,0.11652206629514694,0.10759030282497406,10.543071240186691,,,
amgtp_global_q,13,0.20731200277805328,0.14055094122886658,0.1221311166882515,0.44506165385246277,0.15170571208000183,0.140550896525383,12.92002508789301,,,
amgtp_global_q,14,0.1797473207116127,0.1761239469051361,0.11943696439266205,0.3578820824623108,0.17043325304985046,0.1761239469051361,15.41928805410862,,,
amgtp_global_q,15,0.1327386125922203,0.20930859446525574,0.11280017346143723,0.317231684923172,0.15135113894939423,0.20930860936641693,17.612789399921894,,,
amgtp_global_q,16,0.12565076351165771,0.2446029633283615,0.10311628133058548,0.2844027578830719,0.13103832304477692,0.23683936893939972,19.865521781146526,,,
amgtp_global_q,17,0.1110384613275528,0.2879788875579834,0.09369164705276489,0.25245994329452515,0.11688660830259323,0.2489827424287796,22.43376938253641,,,
amgtp_global_q,18,0.11571352183818817,0.3458356559276581,0.08477789908647537,0.22036638855934143,0.10406993329524994,0.24494996666908264,25.65380548685789,,,
amgtp_global_q,19,0.14597460627555847,0.4188232123851776,0.07582535594701767,0.18470391631126404,0.09080661833286285,0.22984124720096588,29.61275363713503,,,
amgtp_global_q,20,0.15567288547754288,0.4966593086719513,0.0681886225938797,0.1423792690038681,0.07732388377189636,0.21544857323169708,33.852432161569595,,,
amgtp_global_q,21,0.10310294479131699,0.5443336963653564,0.06739060580730438,0.10177890956401825,0.06717073172330856,0.21932560205459595,36.57350266724825,,,
amgtp_global_q,22,0.14426708966493607,0.5002080202102661,0.08491944521665573,0.0782700702548027,0.06267218291759491,0.27393078804016113,34.60594718158245,,,
amgtp_global_q,23,0.34625787660479546,0.3373812139034271,0.1458589732646942,0.07486364990472794,0.0557764433324337,0.38612017035484314,26.409440245479345,,,
amgtp_global_q,24,0.26559335738420486,0.20834624767303467,0.23745450377464294,0.09426626563072205,0.05201448127627373,0.40791845321655273,19.095987875014544,,,
amgtp_global_q,25,0.25742223486304283,0.15938518941402435,0.1577043980360031,0.13588741421699524,0.05204565078020096,0.494977205991745,17.422478444874287,,,
amgtp_global_q,26,0.18422379344701767,0.1401105523109436,0.0848669782280922,0.20657548308372498,0.057123906910419464,0.5113226175308228,16.669610559940338,,,
amgtp_global_q,27,0.07124732807278633,0.1336531639099121,0.055700816214084625,0.2233782559633255,0.06192220374941826,0.5253453254699707,16.533315401524305,,,
amgtp_global_q,28,0.23523196950554848,0.12236936390399933,0.03931208699941635,0.1433156281709671,0.05204210430383682,0.6429620385169983,17.17718407511711,,,
amgtp_global_q,29,0.1316310130059719,0.12038209289312363,0.03265916556119919,0.09647750109434128,0.0417044423520565,0.7087770700454712,17.759827319532633,,,
amgtp_global_q,30,0.03831254318356514,0.13674429059028625,0.03032708913087845,0.083820641040802,0.037536464631557465,0.7115705013275146,18.711188718676567,,,
amgtp_global_q,31,0.14551596343517303,0.19550323486328125,0.03267018124461174,0.0921732559800148,0.040840234607458115,0.6388129591941833,21.268647111952305,,,
amgtp_global_q,32,0.27150726690888405,0.3036143481731415,0.0370539166033268,0.1093721091747284,0.04690064489841461,0.5030598044395447,25.95317291095853,,,
amgtp_global_q,33,0.2323688492178917,0.3960672914981842,0.040854208171367645,0.1234825849533081,0.05272134020924568,0.38687536120414734,29.960643891245127,,,
amgtp_global_q,34,0.1386437565088272,0.46062952280044556,0.04205421358346939,0.12454591691493988,0.05521688237786293,0.31755271553993225,32.885719526559114,,,
amgtp_global_q,35,0.1346573904156685,0.5279586911201477,0.04196200147271156,0.11222204566001892,0.053100958466529846,0.2647565007209778,36.13444732502103,,,
amgtp_global_q,36,0.0907275341451168,0.5678603649139404,0.04742427170276642,0.10678835958242416,0.052075885236263275,0.22585166990756989,37.965865820646286,,,
amgtp_global_q,37,0.05356760695576668,0.5703175067901611,0.06416116654872894,0.11437763273715973,0.052021574229002,0.19912168383598328,37.778199065476656,,,
amgtp_global_q,38,0.2545028403401375,0.4608387351036072,0.13525916635990143,0.16227397322654724,0.06027916446328163,0.18134954571723938,31.233252983540297,,,
amgtp_global_q,39,0.28568463400006294,0.33359768986701965,0.19391727447509766,0.2402409464120865,0.0664963498711586,0.1657482236623764,23.716451086103916,,,
amgtp_global_q,40,0.14724665880203247,0.32357317209243774,0.13031835854053497,0.29640328884124756,0.07675818353891373,0.17294727265834808,23.39248765259981,,,
amgtp_global_q,41,0.1645030900835991,0.37465938925743103,0.09848935157060623,0.24598057568073273,0.08626831322908401,0.19460229575634003,26.644304767251015,,,
amgtp_global_q,42,0.0978131964802742,0.41323572397232056,0.09345041215419769,0.20312318205833435,0.08525847643613815,0.20493298768997192,28.962834559381008,,,
amgtp_global_q,43,0.04903276264667511,0.43730786442756653,0.0910831168293953,0.18766634166240692,0.07856589555740356,0.20537689328193665,30.317791782319546,,,
amgtp_global_q,44,0.03039080649614334,0.4525037407875061,0.08915799856185913,0.1806756556034088,0.07365471124649048,0.20400895178318024,31.15311771631241,,,
amgtp_global_q,45,0.02698540687561035,0.4659961462020874,0.08621449023485184,0.17417511343955994,0.0715707466006279,0.20204396545886993,31.89811934530735,,,
amgtp_global_q,46,0.02431676536798477,0.4781544506549835,0.083069808781147,0.1676139533519745,0.07069835066795349,0.20046374201774597,32.5765595510602,,,
amgtp_global_q,47,0.02103395015001297,0.4872439503669739,0.07987003773450851,0.16050131618976593,0.07212551683187485,0.20025886595249176,33.10451374948025,,,
amgtp_global_q,48,0.02599313110113144,0.4971488118171692,0.07644318789243698,0.15124763548374176,0.07521708309650421,0.1999426931142807,33.68483208864927,,,
amgtp_global_q,49,0.03245186060667038,0.5104767084121704,0.07345608621835709,0.13876792788505554,0.07811550050973892,0.19918395578861237,34.453746259212494,,,
amgtp_global_q,50,0.02803877741098404,0.5204811096191406,0.07556704431772232,0.1265094131231308,0.0763547420501709,0.2010881006717682,35.0336784645915,,,
amgtp_global_q,51,0.04136531800031662,0.5145511627197266,0.08653780817985535,0.12222853302955627,0.0658823549747467,0.210799440741539,34.73866182565689,,,
amgtp_global_q,52,0.13559406995773315,0.4529465436935425,0.11726973205804825,0.1468987613916397,0.05969011038541794,0.22319449484348297,31.277312338352203,,,
amgtp_global_q,53,0.20115386694669724,0.36785611510276794,0.14756324887275696,0.21675626933574677,0.06011588126420975,0.20770785212516785,26.197920061647892,,,
amgtp_global_q,54,0.1859893947839737,0.3283652663230896,0.11626295745372772,0.30456823110580444,0.06529883295297623,0.1855045109987259,23.786038614809513,,,
amgtp_global_q,55,0.15120578557252884,0.3867332637310028,0.083783358335495,0.2614451050758362,0.07685685157775879,0.19118155539035797,27.286654233932495,,,
amgtp_global_q,56,0.22913340479135513,0.5012997388839722,0.06721516698598862,0.1702350676059723,0.07079243659973145,0.1904572695493698,33.81785353273153,,,
amgtp_global_q,57,0.18766184151172638,0.5951310992240906,0.05593780428171158,0.12671838700771332,0.05491174757480621,0.16730152070522308,38.87056244164705,,,
amgtp_global_q,58,0.14763649180531502,0.6689496040344238,0.046062469482421875,0.10041160881519318,0.04344767704606056,0.14112971723079681,42.76422331854701,,,
amgtp_global_q,59,0.08327870815992355,0.7105880379676819,0.04068150743842125,0.08636858314275742,0.037999823689460754,0.12436128407716751,44.94212627783418,,,
amgtp_global_q,60,0.022502195090055466,0.7217012643814087,0.03968251869082451,0.08115885406732559,0.038137685507535934,0.1193188950419426,45.52266327291727,,,
amgtp_global_q,61,0.008528802543878555,0.7208486199378967,0.04064933955669403,0.07900376617908478,0.04143578186631203,0.11806274205446243,45.47150669619441,,,
amgtp_global_q,62,0.0200800858438015,0.7130794525146484,0.042901892215013504,0.0767328292131424,0.04860268160700798,0.11868327111005783,45.05965209752321,,,
amgtp_global_q,63,0.033578988164663315,0.6991380453109741,0.04753151908516884,0.07388484477996826,0.059091717004776,0.12035420536994934,44.316069666296244,,,
amgtp_global_q,64,0.059834472835063934,0.6692206263542175,0.06049000099301338,0.07565527409315109,0.06631498038768768,0.12831908464431763,42.70136545225978,,,
amgtp_global_q,65,0.10041650757193565,0.6238011121749878,0.08519093692302704,0.08470822870731354,0.061526305973529816,0.14477351307868958,40.2248956784606,,,
amgtp_global_q,66,0.1944442205131054,0.5319269895553589,0.14148761332035065,0.10807594656944275,0.056178655475378036,0.16233156621456146,35.04722734168172,,,
amgtp_global_q,67,0.16156888008117676,0.4539913237094879,0.1755315512418747,0.1545119285583496,0.05332907661795616,0.16263528168201447,30.528744239360094,,,
