method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,12,0.025254175066947937,0.19195210933685303,0.28247809410095215,0.1473068743944168,0.18631082773208618,0.19195209443569183,16.233030393719673,,,
amgtp_global_q,13,0.012312725186347961,0.19401969015598297,0.2772722542285919,0.14932796359062195,0.18536019325256348,0.19401967525482178,16.380234360694885,,,
amgtp_global_q,14,0.015267178416252136,0.19659720361232758,0.27145880460739136,0.15180686116218567,0.18354040384292603,0.19659720361232758,16.55985528230667,,,
amgtp_global_q,15,0.012157052755355835,0.19963614642620087,0.2683592736721039,0.14885273575782776,0.18351487815380096,0.19963613152503967,16.7725962549448,,,
amgtp_global_q,16,0.016713470220565796,0.20385988056659698,0.26429033279418945,0.14531829953193665,0.18276208639144897,0.20376969873905182,17.063948452472687,,,
amgtp_global_q,17,0.021494060754776,0.20913566648960114,0.2581062316894531,0.14247280359268188,0.1810445338487625,0.20924082398414612,17.43034790456295,,,
amgtp_global_q,18,0.027593210339546204,0.2154161036014557,0.24910391867160797,0.14023344218730927,0.1784893423318863,0.21675673127174377,17.878790095448494,,,
amgtp_global_q,19,0.035457491874694824,0.22451120615005493,0.23848079144954681,0.13637512922286987,0.17524200677871704,0.22539034485816956,18.500437423586845,,,
amgtp_global_q,20,0.06014260649681091,0.24820610880851746,0.22327037155628204,0.12749190628528595,0.16926464438438416,0.23176704347133636,19.927703738212585,,,
amgtp_global_q,21,0.11159336566925049,0.3040023148059845,0.20093637704849243,0.11396604776382446,0.15599879622459412,0.22509558498859406,23.02630317211151,,,
amgtp_global_q,22,0.157076857984066,0.38254138827323914,0.17558221518993378,0.1018771156668663,0.13615162670612335,0.20384806394577026,27.240631140768528,,,
amgtp_global_q,23,0.1541130244731903,0.45959797501564026,0.1519717425107956,0.09420953691005707,0.11516108363866806,0.1790602207183838,31.323449529707432,,,
amgtp_global_q,24,0.2656349316239357,0.5924155116081238,0.11421286314725876,0.07184215635061264,0.0844009667634964,0.13712920248508453,38.38528563082218,,,
amgtp_global_q,25,0.2672046348452568,0.7260175943374634,0.07773564755916595,0.0470089428126812,0.05583592876791954,0.09340211749076843,45.47829928249121,,,
amgtp_global_q,26,0.0399898961186409,0.7460126280784607,0.07489516586065292,0.04477246105670929,0.04980739951133728,0.08451274782419205,46.50180049985647,,,
amgtp_global_q,27,0.16166098788380623,0.6651818156242371,0.10244794934988022,0.06951725482940674,0.059563640505075455,0.10328910499811172,42.084901604801416,,,
amgtp_global_q,28,0.10404262319207191,0.6131609082221985,0.11677888035774231,0.09038441628217697,0.0648319274187088,0.1148444414138794,39.239232294261456,,,
amgtp_global_q,29,0.14330750331282616,0.6848141551017761,0.09929750859737396,0.06367305666208267,0.0552825964987278,0.09693224728107452,43.12319562211633,,,
amgtp_global_q,30,0.08482879027724266,0.7272290587425232,0.09393984079360962,0.048666153103113174,0.04906034842133522,0.08110518008470535,45.35257678478956,,,
amgtp_global_q,31,0.0387796089053154,0.7109847068786621,0.11263707280158997,0.048794716596603394,0.049623824656009674,0.07795919477939606,44.35689913481474,,,
amgtp_global_q,32,0.07179681956768036,0.6750864386558533,0.13876841962337494,0.054623015224933624,0.05226690322160721,0.07925502210855484,42.28326241672039,,,
amgtp_global_q,33,0.060133084654808044,0.7051534652709961,0.12852218747138977,0.049130894243717194,0.04696158319711685,0.07023263722658157,43.89711079001427,,,
amgtp_global_q,34,0.055582720786333084,0.7329446077346802,0.11885132640600204,0.04240113124251366,0.04260685294866562,0.06319641321897507,45.405728939920664,,,
amgtp_global_q,35,0.12952061742544174,0.6681841015815735,0.16264279186725616,0.04921741783618927,0.04821263626217842,0.07174298912286758,41.74323144182563,,,
amgtp_global_q,36,0.29539401456713676,0.5204872488975525,0.26118895411491394,0.07314280420541763,0.05709364265203476,0.08808759599924088,33.34273414313793,,,
amgtp_global_q,37,0.06078384816646576,0.5198757648468018,0.2314085215330124,0.08850985765457153,0.05916694551706314,0.10103917121887207,33.51820100098848,,,
amgtp_global_q,38,0.17183392122387886,0.6043265461921692,0.16430406272411346,0.07269205898046494,0.05617184564471245,0.10250495374202728,38.47024528309703,,,
amgtp_global_q,39,0.0961189903318882,0.6523866057395935,0.1399444043636322,0.06124254688620567,0.052656326442956924,0.09377071261405945,41.14825265109539,,,
amgtp_global_q,40,0.04076173156499863,0.6727667450904846,0.1316337138414383,0.057734422385692596,0.05031793564558029,0.08754632622003555,42.24871580302715,,,
amgtp_global_q,41,0.020321037620306015,0.6829279065132141,0.12548787891864777,0.056912072002887726,0.049717459827661514,0.0849551111459732,42.80929226055741,,,
amgtp_global_q,42,0.03232255578041077,0.6990886926651001,0.11755014210939407,0.054482102394104004,0.04802999272942543,0.08084851503372192,43.6944071687758,,,
amgtp_global_q,43,0.03657619282603264,0.7173773646354675,0.10708136856555939,0.0517992302775383,0.046813979744911194,0.07692865282297134,44.7098199352622,,,
amgtp_global_q,44,0.014861267060041428,0.721828281879425,0.0997127816081047,0.052993036806583405,0.04859990254044533,0.07686661928892136,44.984720792621374,,,
amgtp_global_q,45,0.033919110894203186,0.7072814106941223,0.09730011969804764,0.06071014329791069,0.05318780988454819,0.0815211832523346,44.22992642596364,,,
amgtp_global_q,46,0.03591546043753624,0.6920479536056519,0.09457559883594513,0.0698404535651207,0.057491108775138855,0.08604505658149719,43.43404272943735,,,
amgtp_global_q,47,0.016459591686725616,0.7002443671226501,0.09006594866514206,0.06727509200572968,0.057524338364601135,0.08489011973142624,43.897685296833515,,,
amgtp_global_q,48,0.020161915570497513,0.710325300693512,0.0886755883693695,0.06296240538358688,0.05606069043278694,0.08197583258152008,44.43716733530164,,,
amgtp_global_q,49,0.013486605137586594,0.7065770626068115,0.09252724051475525,0.0658540278673172,0.05451877415180206,0.08052265644073486,44.1936616897583,,,
amgtp_global_q,50,0.04180646687746048,0.6856737732887268,0.10023696720600128,0.07617077976465225,0.05537676066160202,0.08254136890172958,43.012392193078995,,,
amgtp_global_q,51,0.00870605930685997,0.6895217895507812,0.10074181109666824,0.07500036060810089,0.053906869143247604,0.0808284804224968,43.205997075885534,,,
amgtp_global_q,52,0.04426318779587746,0.7116541266441345,0.09767754375934601,0.06410631537437439,0.05027655512094498,0.07628625631332397,44.40918756276369,,,
amgtp_global_q,53,0.034996919333934784,0.6941985487937927,0.11040845513343811,0.06406259536743164,0.05187435448169708,0.07945516705513,43.430001989006996,,,
amgtp_global_q,54,0.09536772966384888,0.6465150117874146,0.13599246740341187,0.07471771538257599,0.055299192667007446,0.08747538924217224,40.762796118855476,,,
amgtp_global_q,55,0.032048922032117844,0.6304907202720642,0.13831497728824615,0.08035937696695328,0.056723397225141525,0.09411164373159409,39.923463117331266,,,
amgtp_global_q,56,0.057563357055187225,0.6592720746994019,0.12243640422821045,0.07084933668375015,0.05488266423344612,0.09255898743867874,41.5713133700192,,,
amgtp_global_q,57,0.05850505083799362,0.6885249018669128,0.11293923854827881,0.062434736639261246,0.05108477920293808,0.0850164145231247,43.159560818225145,,,
amgtp_global_q,58,0.011829815804958344,0.6840107440948486,0.11791699379682541,0.06317214667797089,0.051284413784742355,0.08361555635929108,42.87768676504493,,,
amgtp_global_q,59,0.022553402930498123,0.6727340221405029,0.12410145998001099,0.06739120185375214,0.05199190229177475,0.08378122746944427,42.227196894586086,,,
amgtp_global_q,60,0.01845725253224373,0.6819623708724976,0.1186104416847229,0.06647788733243942,0.05139986053109169,0.08154869824647903,42.73726715520024,,,
amgtp_global_q,61,0.04541640356183052,0.7046705484390259,0.10901574045419693,0.06027871370315552,0.04916700720787048,0.07686720043420792,43.99039464443922,,,
amgtp_global_q,62,0.011636164039373398,0.6988530158996582,0.11259647458791733,0.06074552983045578,0.050019826740026474,0.07778546214103699,43.66514927521348,,,
amgtp_global_q,63,0.08150291442871094,0.6581011414527893,0.13030500710010529,0.07350221276283264,0.05324917659163475,0.08484193682670593,41.39741148427129,,,
amgtp_global_q,64,0.04459356889128685,0.6358047127723694,0.1340821385383606,0.08394742757081985,0.05521835386753082,0.09094755351543427,40.19400141388178,,,
amgtp_global_q,65,0.07444851100444794,0.6730285882949829,0.11852572858333588,0.0709662213921547,0.05191107094287872,0.08556781709194183,42.27446662634611,,,
amgtp_global_q,66,0.05742748826742172,0.7017426490783691,0.11027610301971436,0.06061834841966629,0.048828475177288055,0.07853448390960693,43.837972193956375,,,
amgtp_global_q,67,0.006899584084749222,0.7013726234436035,0.11372587084770203,0.05937859043478966,0.048523105680942535,0.07699982076883316,43.791878279298544,,,
amgtp_global_q,68,0.02163548767566681,0.6905553340911865,0.11930903792381287,0.06200914457440376,0.04970938712358475,0.07841801643371582,43.18447445705533,,,
amgtp_global_q,69,0.03340694308280945,0.7072587013244629,0.11179638653993607,0.05837656185030937,0.04773688316345215,0.07483217865228653,44.104256834834814,,,
amgtp_global_q,70,0.04887360706925392,0.7316951751708984,0.10180854052305222,0.05211643502116203,0.04523957893252373,0.06914032250642776,45.4445099234581,,,
amgtp_global_q,71,0.007957126945257187,0.7287434339523315,0.10570810735225677,0.05208292230963707,0.045318104326725006,0.06814654171466827,45.25784122571349,,,
amgtp_global_q,72,0.08353987336158752,0.686974287033081,0.12615472078323364,0.06325865536928177,0.049426402896642685,0.07418662309646606,42.918985452502966,,,
amgtp_global_q,73,0.04147249460220337,0.6662375330924988,0.13146178424358368,0.07179947197437286,0.05199294909834862,0.0785079374909401,41.78417395427823,,,
amgtp_global_q,74,0.07805034890770912,0.7052627205848694,0.11124241352081299,0.06078872084617615,0.0489862859249115,0.0737195611000061,43.98434966802597,,,
amgtp_global_q,75,0.04294641315937042,0.7267360687255859,0.10145393759012222,0.05477739870548248,0.047368548810482025,0.06966403126716614,45.176826536655426,,,
amgtp_global_q,76,0.011152010411024094,0.7212183475494385,0.10419637709856033,0.05732686445116997,0.047652654349803925,0.069605752825737,44.857326943427324,,,
amgtp_global_q,77,0.03398413956165314,0.704226016998291,0.10927747935056686,0.06497741490602493,0.04937371239066124,0.07214485108852386,43.913414645940065,,,
amgtp_global_q,78,0.006523985415697098,0.7056681513786316,0.1060154139995575,0.06582483649253845,0.05006280541419983,0.07242812216281891,44.00801235437393,,,
amgtp_global_q,79,0.03948557376861572,0.7254111170768738,0.09976942837238312,0.05818867310881615,0.04764469340443611,0.06898577511310577,45.09831617772579,,,
amgtp_global_q,80,0.020857244729995728,0.7149829864501953,0.10774261504411697,0.058232881128787994,0.04824468493461609,0.07079750299453735,44.510298281908035,,,
amgtp_global_q,81,0.09221689775586128,0.6688740849494934,0.13152901828289032,0.06876088678836823,0.05189428851008415,0.07894148677587509,41.93869761005044,,,
amgtp_global_q,82,0.044296398758888245,0.6467257738113403,0.1374296098947525,0.07470615953207016,0.05481376126408577,0.08632423728704453,40.75733016803861,,,
amgtp_global_q,83,0.06054525449872017,0.6769985556602478,0.12138963490724564,0.06478169560432434,0.05346567928791046,0.08336428552865982,42.4770078137517,,,
amgtp_global_q,84,0.051545046269893646,0.702771008014679,0.11238392442464828,0.05793151259422302,0.05024394392967224,0.07666932046413422,43.87751703709364,,,
amgtp_global_q,85,0.006274223327636719,0.7020101547241211,0.11501553654670715,0.058436959981918335,0.04971158504486084,0.07482536882162094,43.80647195875645,,,
amgtp_global_q,86,0.015544936060905457,0.6942383646965027,0.11828181892633438,0.061735544353723526,0.05032210424542427,0.07542312890291214,43.365968868136406,,,
amgtp_global_q,87,0.014330185949802399,0.7013252973556519,0.1132877841591835,0.06097668036818504,0.050399478524923325,0.07401014864444733,43.764674097299576,,,
amgtp_global_q,88,0.043633315712213516,0.7231419086456299,0.10357484966516495,0.0555197037756443,0.04843787103891373,0.06932496279478073,44.96826305612922,,,
amgtp_global_q,89,0.01691911742091179,0.7146825194358826,0.10885196924209595,0.058003075420856476,0.04858667403459549,0.06987539678812027,44.48217463493347,,,
amgtp_global_q,90,0.10808932781219482,0.660637378692627,0.13474176824092865,0.07640692591667175,0.05099017918109894,0.07722242921590805,41.440250530838966,,,
amgtp_global_q,91,0.06978288665413857,0.6257465481758118,0.14428888261318207,0.08952564746141434,0.053861189633607864,0.0865776389837265,39.54677398875356,,,
amgtp_global_q,92,0.07085393369197845,0.6611738801002502,0.12766507267951965,0.07239051163196564,0.05269880220293999,0.08607237040996552,41.58917421475053,,,
amgtp_global_q,93,0.06417930498719215,0.6932636499404907,0.117996446788311,0.06122453138232231,0.0490550734102726,0.0784611701965332,43.339330933988094,,,
amgtp_global_q,94,0.008366543799638748,0.6957228779792786,0.1197199895977974,0.05914489924907684,0.04886254295706749,0.07654955983161926,43.454259004443884,,,
amgtp_global_q,95,0.005139928311109543,0.6937510371208191,0.1216435357928276,0.0587947741150856,0.04950936883687973,0.07630196958780289,43.33788324147463,,,
amgtp_global_q,96,0.015558980405330658,0.7009121179580688,0.11678636819124222,0.05698889493942261,0.0501272976398468,0.07518504559993744,43.74596185237169,,,
amgtp_global_q,97,0.040184102952480316,0.721004068851471,0.1068873181939125,0.05263279750943184,0.048626985400915146,0.07084835320711136,44.85729568451643,,,
amgtp_global_q,98,0.005953427404165268,0.7190517783164978,0.10861742496490479,0.05387938395142555,0.048186056315898895,0.07026483863592148,44.73437241092324,,,
amgtp_global_q,99,0.07824895903468132,0.6799277067184448,0.12579277157783508,0.0686597153544426,0.04968417435884476,0.07593593001365662,42.53832656145096,,,
amgtp_global_q,100,0.054020147770643234,0.6529175043106079,0.1285354048013687,0.08332488685846329,0.05158816650509834,0.08363407850265503,41.08555458858609,,,
amgtp_global_q,101,0.07681342214345932,0.6913240551948547,0.11134826391935349,0.068250872194767,0.04926977679133415,0.07980675250291824,43.25772716477513,,,
amgtp_global_q,102,0.07227587327361107,0.7274618148803711,0.10163707286119461,0.055599309504032135,0.045063212513923645,0.07023795694112778,45.21491777896881,,,
amgtp_global_q,103,0.01300385594367981,0.7247080206871033,0.10813958942890167,0.054939061403274536,0.0442824512720108,0.06793142110109329,45.0164550691843,,,
amgtp_global_q,104,0.04581638053059578,0.701799750328064,0.1211877316236496,0.05978758633136749,0.04643385484814644,0.07079146057367325,43.72465294227004,,,
amgtp_global_q,105,0.0059852562844753265,0.704222559928894,0.11873968690633774,0.05928448587656021,0.04700367897748947,0.07074998319149017,43.86947225779295,,,
amgtp_global_q,106,0.04135255888104439,0.7248991131782532,0.10929238051176071,0.0537189319729805,0.04505143687129021,0.06703907996416092,45.01830314472318,,,
amgtp_global_q,107,0.02419176697731018,0.7128024697303772,0.11819098144769669,0.05471299588680267,0.04602054879069328,0.0682724267244339,44.328435968607664,,,
amgtp_global_q,108,0.08203944563865662,0.6717826724052429,0.14124299585819244,0.06507794559001923,0.047871183604002,0.07402447611093521,42.01487812772393,,,
amgtp_global_q,109,0.03309551253914833,0.6608195900917053,0.1356583833694458,0.07257502526044846,0.049787022173404694,0.08115937560796738,41.48729927837849,,,
amgtp_global_q,110,0.1036783829331398,0.7126588821411133,0.10861323773860931,0.05806632339954376,0.04554658383131027,0.07511457055807114,44.412775211036205,,,
amgtp_global_q,111,0.06651624292135239,0.7459169626235962,0.09526026248931885,0.04939072206616402,0.04214188829064369,0.06728968024253845,46.23549892753363,,,
amgtp_global_q,112,0.012539684772491455,0.7521870136260986,0.09330200403928757,0.04820650815963745,0.041545569896698,0.06475883722305298,46.566585056483746,,,
amgtp_global_q,113,0.0041432492434978485,0.7509095072746277,0.09250807762145996,0.04909530282020569,0.042520660907030106,0.06496676802635193,46.501543801277876,,,
amgtp_global_q,114,0.016498073935508728,0.7583460807800293,0.08666373044252396,0.04796048626303673,0.04333288222551346,0.06369665265083313,46.92639334872365,,,
amgtp_global_q,115,0.024826623499393463,0.770619809627533,0.07968032360076904,0.0457264706492424,0.04347312077879906,0.06050141900777817,47.60538002476096,,,
amgtp_global_q,116,0.021417096257209778,0.7599106431007385,0.08444856852293015,0.05045757070183754,0.0441092923283577,0.06107383221387863,46.99425856396556,,,
amgtp_global_q,117,0.10954360663890839,0.7051392197608948,0.10642676800489426,0.07431508600711823,0.046006251126527786,0.06811334192752838,43.91335575655103,,,
amgtp_global_q,118,0.07462738826870918,0.6678251624107361,0.11259856075048447,0.09673872590065002,0.04709585756063461,0.07574163377285004,41.86237835884094,,,
