method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,61,0.2753183301538229,0.5031737685203552,0.01605312153697014,0.019918283447623253,0.13065510988235474,0.330199658870697,35.803615076467395,,,
amgtp,62,0.31162719801068306,0.39424237608909607,0.01718921959400177,0.02112177573144436,0.08377289772033691,0.48367366194725037,31.092938663437963,,,
amgtp,63,0.05803367495536804,0.4151194989681244,0.020747631788253784,0.0257027056068182,0.06713324785232544,0.471296101808548,32.07310384698212,,,
amgtp,64,0.0832790695130825,0.4422372281551361,0.02771110273897648,0.03326113522052765,0.05986068397760391,0.43692922592163086,33.197762148454785,,,
amgtp,65,0.12685054168105125,0.395000696182251,0.030384941026568413,0.03135225549340248,0.045581068843603134,0.4976809024810791,31.111083595082164,,,
amgtp,66,0.07021275721490383,0.3769131004810333,0.029467681422829628,0.02493574284017086,0.03589610010385513,0.5327873229980469,30.429356161504984,,,
amgtp,67,0.2717246264219284,0.5020204782485962,0.037668608129024506,0.025236893445253372,0.03814901039004326,0.39692506194114685,36.058601923286915,,,
amgtp,68,0.2787594851106405,0.374461829662323,0.03472442552447319,0.0210257638245821,0.03348349407315254,0.5363050699234009,30.30816693417728,,,
amgtp,69,0.1438448317348957,0.44285818934440613,0.027543723583221436,0.021980660036206245,0.036054398864507675,0.47156310081481934,33.51924126781523,,,
amgtp,70,0.07425544038414955,0.47998639941215515,0.015550252050161362,0.019945280626416206,0.03193962201476097,0.4525794982910156,35.434260388836265,,,
amgtp,71,0.16641082055866718,0.4105053246021271,0.009418288245797157,0.017980361357331276,0.02631150558590889,0.5357842445373535,32.37883881106973,,,
amgtp,72,0.1472572134807706,0.47418951988220215,0.00980913545936346,0.023431992158293724,0.030413590371608734,0.4621557891368866,35.21455248538405,,,
amgtp,73,0.09802443161606789,0.42517733573913574,0.011688615195453167,0.029737060889601707,0.03311431407928467,0.5002827644348145,32.8472988428548,,,
amgtp,74,0.1055966792628169,0.4613257646560669,0.016904886811971664,0.036418721079826355,0.03786645084619522,0.4474845826625824,34.335556242614985,,,
amgtp,75,0.019720975309610367,0.454832524061203,0.02223965898156166,0.03389107435941696,0.037026677280664444,0.4520101249217987,34.001192815601826,,,
amgtp,76,0.16172874718904495,0.3888595402240753,0.021912818774580956,0.026250025257468224,0.030103083699941635,0.5328744053840637,31.103198569267988,,,
amgtp,77,0.20336493663489819,0.48764005303382874,0.024814382195472717,0.02402566187083721,0.029404178261756897,0.43411481380462646,35.63873119093478,,,
amgtp,78,0.14782541431486607,0.428568959236145,0.020273353904485703,0.018640466034412384,0.024489477276802063,0.5080282092094421,33.07415357604623,,,
amgtp,79,0.1927787959575653,0.5248494148254395,0.018448522314429283,0.018348220735788345,0.02459803782403469,0.41375550627708435,37.529221426695585,,,
amgtp,80,0.13862412422895432,0.45731595158576965,0.017091715708374977,0.01925700530409813,0.02417624182999134,0.4821587800979614,34.43327644094825,,,
amgtp,81,0.8720223777927458,0.059525374323129654,0.006613987497985363,0.007475821767002344,0.008214429020881653,0.9181698560714722,16.512442900333554,,,
amgtp,82,0.05882096476852894,0.030896585434675217,0.009828572161495686,0.009109484031796455,0.007433395367115736,0.9427327513694763,15.141244437079877,,,
amgtp,83,0.2997774905525148,0.03086206316947937,0.09474675357341766,0.06096893176436424,0.02054407447576523,0.7928780913352966,13.373479139059782,,,
amgtp,84,1.304551586508751,0.02526261657476425,0.07423816621303558,0.7130855917930603,0.02070365473628044,0.1667107790708542,6.208128426223993,,,
amgtp,85,0.31233468279242516,0.06414218991994858,0.030732739716768265,0.6004236936569214,0.02136140689253807,0.28334081172943115,9.79683642834425,,,
amgtp,86,0.4304900076240301,0.10663752257823944,0.0392603725194931,0.3851785361766815,0.02509593777358532,0.44382816553115845,13.98231321759522,,,
amgtp,87,0.07839103601872921,0.11404110491275787,0.041082341223955154,0.34598299860954285,0.026600316166877747,0.4722937345504761,14.719812128692865,,,
amgtp,88,0.020409245043992996,0.1134069636464119,0.040900394320487976,0.33659419417381287,0.03219675272703171,0.476901650428772,14.75710117071867,,,
amgtp,89,0.018692877143621445,0.11201304942369461,0.04055501148104668,0.3289870023727417,0.041056111454963684,0.4773886799812317,14.719133283942938,,,
amgtp,90,0.02834305539727211,0.10996095091104507,0.04016639664769173,0.3203645944595337,0.05522814020514488,0.47428077459335327,14.625445060431957,,,
amgtp,91,0.05805671215057373,0.10624959319829941,0.039806365966796875,0.3036998510360718,0.08425625413656235,0.46598830819129944,14.439511604607105,,,
amgtp,92,0.12319746986031532,0.10139866918325424,0.04120879992842674,0.26802003383636475,0.14445257186889648,0.4449203312397003,14.169241692870855,,,
amgtp,93,0.1792483851313591,0.09862872213125229,0.0476255901157856,0.21225352585315704,0.22766007483005524,0.4138326942920685,13.98938773944974,,,
amgtp,94,0.13432246446609497,0.0930171012878418,0.054742421954870224,0.1507033109664917,0.27113795280456543,0.4303986132144928,14.01142468675971,,,
amgtp,95,0.3741864487528801,0.07421483099460602,0.043366800993680954,0.0941215232014656,0.17080476880073547,0.6174921989440918,14.619145397096872,,,
amgtp,96,0.3891132790595293,0.04338119924068451,0.022028205916285515,0.051402006298303604,0.07113946974277496,0.8120484352111816,14.645760560408235,,,
amgtp,97,0.16990679409354925,0.0269783865660429,0.012317146174609661,0.028884293511509895,0.034818343818187714,0.8970025181770325,14.519436881877482,,,
amgtp,98,0.05242644716054201,0.021938718855381012,0.009381331503391266,0.021648846566677094,0.02381557784974575,0.9232152700424194,14.482373828068376,,,
amgtp,99,0.007955432869493961,0.024515416473150253,0.010187200270593166,0.022244086489081383,0.022658800706267357,0.9203944206237793,14.591977941803634,,,
amgtp,100,0.04763787146657705,0.03399566933512688,0.013920191675424576,0.028826134279370308,0.02668193355202675,0.8965749740600586,14.878961926326156,,,
amgtp,101,0.15945643559098244,0.06515489518642426,0.025362057611346245,0.05002981051802635,0.042605891823768616,0.8168472647666931,15.818848149850965,,,
amgtp,102,0.19823194481432438,0.09731568396091461,0.03909189626574516,0.07809414714574814,0.06776630878448486,0.717730700969696,16.634909350425005,,,
amgtp,103,0.030284065753221512,0.09235431253910065,0.04208385944366455,0.0744149312376976,0.07991734147071838,0.7112302184104919,16.323231853544712,,,
amgtp,104,0.06464380398392677,0.0836530551314354,0.03495580703020096,0.057922061532735825,0.08216198533773422,0.7413071990013123,16.181339982897043,,,
amgtp,105,0.029079057276248932,0.09205251932144165,0.0327029712498188,0.052735209465026855,0.08830178529024124,0.7342070937156677,16.611071567982435,,,
amgtp,106,0.03251020237803459,0.09042572975158691,0.029483456164598465,0.04691961035132408,0.08270922303199768,0.7504628300666809,16.681230254471302,,,
amgtp,107,0.020607735961675644,0.08980129659175873,0.027589816600084305,0.04374603182077408,0.07809675484895706,0.7607664465904236,16.74431324377656,,,
amgtp,108,0.02002567984163761,0.08405876159667969,0.026715749874711037,0.04281577467918396,0.07563067972660065,0.7707791924476624,16.51901222206652,,,
amgtp,109,0.00814834050834179,0.07998435199260712,0.026770200580358505,0.04389401152729988,0.07678288966417313,0.7725682258605957,16.310948744416237,,,
amgtp,110,0.009238433092832565,0.07536527514457703,0.026888545602560043,0.044782862067222595,0.07840747386217117,0.7745558023452759,16.07578719034791,,,
amgtp,111,0.049240345135331154,0.06283649802207947,0.024593399837613106,0.03998136520385742,0.07341212779283524,0.7991753816604614,15.61706761457026,,,
amgtp,112,0.04817897267639637,0.05059373378753662,0.02239452302455902,0.03531639277935028,0.06842952221632004,0.8232651352882385,15.168686278164387,,,
amgtp,113,0.008930711075663567,0.04612914100289345,0.02336171455681324,0.03588651865720749,0.07031756639480591,0.8243058919906616,14.931275183334947,,,
amgtp,114,0.05845737271010876,0.04924248158931732,0.029612869024276733,0.044255685061216354,0.0818118155002594,0.7950764298439026,14.820681545883417,,,
amgtp,115,0.08846760168671608,0.05775932967662811,0.038564812391996384,0.057549189776182175,0.09528320282697678,0.7508425116539001,14.85554974526167,,,
amgtp,116,0.07930214703083038,0.07523974031209946,0.045488812029361725,0.06398000568151474,0.10410016030073166,0.7111925482749939,15.43721004575491,,,
amgtp,117,0.03678327053785324,0.09123695641756058,0.04441535100340843,0.05906068906188011,0.1064937636256218,0.6987928748130798,16.224371396005154,,,
amgtp,118,0.016347166150808334,0.09557398408651352,0.0409952849149704,0.05430739000439644,0.11006177961826324,0.6990616321563721,16.495651807636023,,,
amgtp,119,0.048852674663066864,0.08897680789232254,0.035487376153469086,0.0478939525783062,0.10415396839380264,0.7234879732131958,16.3756871111691,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22782832384109497,0.2379724532365799,0.14177744090557098,0.1443055272102356,0.2379724532365799,0.2379724532365799,19.85046273469925,,,
amgtp_global_q,6,0.20273075997829437,0.2717609107494354,0.08689094334840775,0.09782663732767105,0.2717609107494354,0.2717609107494354,22.39300462603569,,,
amgtp_global_q,7,0.0839490108191967,0.28575241565704346,0.057065699249506,0.0856773853302002,0.28575241565704346,0.28575241565704346,23.460043523460627,,,
amgtp_global_q,8,0.02321440353989601,0.28868743777275085,0.04545873403549194,0.08847975730895996,0.28868743777275085,0.28868743777275085,23.69458046555519,,,
amgtp_global_q,9,0.05786697566509247,0.29992422461509705,0.043805964291095734,0.09493895620107651,0.2614060044288635,0.29992422461509705,24.35285748541355,,,
amgtp_global_q,10,0.12772470340132713,0.3304222524166107,0.04667220637202263,0.0829080194234848,0.20957447588443756,0.33042219281196594,26.213663440197706,,,
amgtp_global_q,11,0.11414092779159546,0.3572433292865753,0.05010053142905235,0.07122841477394104,0.16418369114398956,0.3572433292865753,27.849077980965376,,,
amgtp_global_q,12,0.0609525628387928,0.3715859651565552,0.05189259350299835,0.06937085092067719,0.13556602597236633,0.3715859651565552,28.706328749656677,,,
amgtp_global_q,13,0.021925266832113266,0.3715096712112427,0.053711045533418655,0.07851443439722061,0.1247553825378418,0.3715096712112427,28.65425769612193,,,
amgtp_global_q,14,0.03147319331765175,0.37937813997268677,0.049242906272411346,0.07638204097747803,0.11561965942382812,0.37937813997268677,29.161709003150463,,,
amgtp_global_q,15,0.018882371485233307,0.3840983808040619,0.04664138704538345,0.07033730298280716,0.11482402682304382,0.3840983808040619,29.48470166325569,,,
amgtp_global_q,16,0.04995516687631607,0.4089832901954651,0.04352202266454697,0.0648014098405838,0.11491677165031433,0.36777612566947937,30.730206824839115,,,
amgtp_global_q,17,0.0720943957567215,0.43737250566482544,0.04377167671918869,0.06737770885229111,0.1197492852807045,0.3317294120788574,31.970711909234524,,,
amgtp_global_q,18,0.08643961325287819,0.455415815114975,0.045735422521829605,0.08195776492357254,0.1283816248178482,0.2885092496871948,32.55435849353671,,,
amgtp_global_q,19,0.09192259982228279,0.48876985907554626,0.04491467773914337,0.09456498175859451,0.12712182104587555,0.24462845921516418,33.96945234388113,,,
amgtp_global_q,20,0.15652791038155556,0.5670337080955505,0.041654739528894424,0.07831941545009613,0.10863347351551056,0.20435824990272522,37.92008528485894,,,
amgtp_global_q,21,0.10426438227295876,0.6191657185554504,0.04102227836847305,0.06896654516458511,0.09528790414333344,0.17555677890777588,40.52267526090145,,,
amgtp_global_q,22,0.018520448356866837,0.6203660368919373,0.04515302553772926,0.07160134613513947,0.09658236801624298,0.16629666090011597,40.48614910617471,,,
amgtp_global_q,23,0.010415438562631607,0.6218975186347961,0.04826132208108902,0.07115480303764343,0.09715092182159424,0.1615360975265503,40.51713866740465,,,
amgtp_global_q,24,0.04991641268134117,0.6468551754951477,0.04707178846001625,0.06523775309324265,0.09195870161056519,0.1488761454820633,41.78207252547145,,,
amgtp_global_q,25,0.0836796946823597,0.6886950731277466,0.041019100695848465,0.052836623042821884,0.08380935341119766,0.13363951444625854,43.97885203361511,,,
amgtp_global_q,26,0.010854832828044891,0.691989004611969,0.04086492210626602,0.05154413729906082,0.08594293892383575,0.12965886294841766,44.131662264466286,,,
amgtp_global_q,27,0.04838091507554054,0.6677982807159424,0.04453902691602707,0.06100015714764595,0.09520966559648514,0.13145220279693604,42.80223483964801,,,
amgtp_global_q,28,0.025943893939256668,0.656420886516571,0.04716995358467102,0.06958841532468796,0.09696272015571594,0.12985794246196747,42.137938626110554,,,
amgtp_global_q,29,0.02306581288576126,0.6679535508155823,0.04573995620012283,0.06720411032438278,0.0925893783569336,0.12651243805885315,42.74386511743069,,,
amgtp_global_q,30,0.02722274512052536,0.6543424129486084,0.045744389295578,0.06992170214653015,0.09506518393754959,0.1349262148141861,42.070477567613125,,,
amgtp_global_q,31,0.013307232409715652,0.6498450040817261,0.04437881335616112,0.07438386976718903,0.09427467733621597,0.13711778819561005,41.837802443653345,,,
amgtp_global_q,32,0.0240013524889946,0.6608895659446716,0.041859958320856094,0.07534019649028778,0.091334767639637,0.13057608902454376,42.38866312429309,,,
amgtp_global_q,33,0.05118977651000023,0.6864837408065796,0.038721345365047455,0.06642566621303558,0.08689527213573456,0.12147312611341476,43.73591346293688,,,
amgtp_global_q,34,0.06994416937232018,0.7214561104774475,0.035478007048368454,0.054988794028759,0.07849026471376419,0.10958654433488846,45.571454491466284,,,
amgtp_global_q,35,0.05770598724484444,0.6926032900810242,0.04069659486413002,0.06038021668791771,0.08721160888671875,0.11910835653543472,44.05603290349245,,,
amgtp_global_q,36,0.09428554400801659,0.6454602479934692,0.04759621247649193,0.06954903900623322,0.101018525660038,0.13637550175189972,41.60024491325021,,,
amgtp_global_q,37,0.010158460587263107,0.6421328783035278,0.04655060917139053,0.06884299963712692,0.1026717945933342,0.13980168104171753,41.456978403031826,,,
amgtp_global_q,38,0.06908918544650078,0.6766776442527771,0.04105514660477638,0.06370270252227783,0.09364614635705948,0.12491866946220398,43.23720630630851,,,
amgtp_global_q,39,0.0614786222577095,0.7074167728424072,0.039286524057388306,0.05898157134652138,0.08567634224891663,0.10863873362541199,44.78191427513957,,,
amgtp_global_q,40,0.013347882777452469,0.7007431387901306,0.04127040505409241,0.06011512875556946,0.08898923546075821,0.10888265073299408,44.41348587721586,,,
amgtp_global_q,41,0.10930632427334785,0.6460896134376526,0.05757657811045647,0.07979534566402435,0.09418045729398727,0.12235783785581589,41.43461235240102,,,
amgtp_global_q,42,0.5769485272467136,0.36190351843833923,0.25025245547294617,0.15386249125003815,0.11591189354658127,0.11806986480951309,24.890412397682667,,,
amgtp_global_q,43,0.22821640968322754,0.32286494970321655,0.17518258094787598,0.21951165795326233,0.15414635837078094,0.1282941997051239,23.080757841467857,,,
amgtp_global_q,44,0.17808125168085098,0.32987093925476074,0.09859156608581543,0.30154648423194885,0.15100343525409698,0.11898770183324814,23.51833924651146,,,
amgtp_global_q,45,0.2223658636212349,0.26646384596824646,0.07420464605093002,0.41272905468940735,0.144308939576149,0.10229291766881943,19.742485992610455,,,
amgtp_global_q,46,0.19998663663864136,0.2907599210739136,0.07856514304876328,0.3127362132072449,0.1950910985469818,0.12284798175096512,21.547878481447697,,,
amgtp_global_q,47,0.17527171224355698,0.2876303493976593,0.0767279639840126,0.2300674170255661,0.27828624844551086,0.12728899717330933,21.754800878465176,,,
amgtp_global_q,48,0.22427567839622498,0.24153544008731842,0.06534238159656525,0.1812835931777954,0.3904234766960144,0.12141486257314682,19.534091979265213,,,
amgtp_global_q,49,0.23149026930332184,0.18894463777542114,0.0522925928235054,0.13117913901805878,0.4918695092201233,0.13571405410766602,17.125591598451138,,,
amgtp_global_q,50,0.3165529742836952,0.2198674976825714,0.05422449856996536,0.09984616190195084,0.36492571234703064,0.2611354887485504,19.756189674139023,,,
amgtp_global_q,51,0.4268691688776016,0.21589750051498413,0.049092136323451996,0.06668246537446976,0.1937575340270996,0.4745704233646393,21.203278228640556,,,
amgtp_global_q,52,0.3613141030073166,0.126173198223114,0.03887983784079552,0.046053651720285416,0.13366620242595673,0.655227780342102,17.85628502815962,,,
amgtp_global_q,53,0.07186979055404663,0.11498165130615234,0.04836263135075569,0.048820387572050095,0.15735135972499847,0.6304842233657837,17.021961517632008,,,
amgtp_global_q,54,0.2352656051516533,0.1441313922405243,0.0668439194560051,0.07472506165504456,0.2014482170343399,0.5128511786460876,17.528956659138203,,,
amgtp_global_q,55,0.09288137033581734,0.1590902954339981,0.05498223379254341,0.07418279349803925,0.16741174459457397,0.5443332195281982,18.61549562588334,,,
