method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,81,0.10396132990717888,0.6771289706230164,0.0476803295314312,0.07087963074445724,0.09492748975753784,0.10938345640897751,43.083918277174234,,,
amgtp_global_q,82,0.03115863725543022,0.6639321446418762,0.045297980308532715,0.07230018824338913,0.10137426108121872,0.11709558963775635,42.44708530604839,,,
amgtp_global_q,83,0.03624257817864418,0.6772766709327698,0.03913774713873863,0.06362052261829376,0.09809268265962601,0.12187216430902481,43.259458649903536,,,
amgtp_global_q,84,0.05625862628221512,0.7054057717323303,0.03604988753795624,0.054358672350645065,0.08725187182426453,0.11693315953016281,44.77129954472184,,,
amgtp_global_q,85,0.06377878785133362,0.7364526391029358,0.03689303994178772,0.05289921537041664,0.07776577770709991,0.09598994255065918,46.27096867188811,,,
amgtp_global_q,86,0.027651648968458176,0.7302025556564331,0.038185492157936096,0.0630880668759346,0.08010996878147125,0.08841387182474136,45.838167019188404,,,
amgtp_global_q,87,0.00873415544629097,0.7302459478378296,0.03450601175427437,0.062400415539741516,0.08161573112010956,0.09123174101114273,45.88501862064004,,,
amgtp_global_q,88,0.04898025654256344,0.7547365427017212,0.03109932504594326,0.05017208307981491,0.07660193741321564,0.08739089220762253,47.225494189187884,,,
amgtp_global_q,89,0.027923045679926872,0.7429201602935791,0.033096011728048325,0.04802658408880234,0.08114251494407654,0.09481479227542877,46.64779007807374,,,
amgtp_global_q,90,0.04051297903060913,0.7226639986038208,0.03742017224431038,0.05232717841863632,0.08578735589981079,0.10180201381444931,45.57998130843043,,,
amgtp_global_q,91,0.04714998975396156,0.6990883946418762,0.040358684957027435,0.061765559017658234,0.08917072415351868,0.10961613804101944,44.32978004217148,,,
amgtp_global_q,92,0.06976396590471268,0.6642065048217773,0.041438646614551544,0.07587595283985138,0.09913454949855804,0.11934403330087662,42.486215107142925,,,
amgtp_global_q,93,0.07949628308415413,0.703954815864563,0.03592214360833168,0.06628350168466568,0.08521055430173874,0.108629010617733,44.58934162929654,,,
amgtp_global_q,94,0.07424914464354515,0.7410795092582703,0.03362344577908516,0.05473674461245537,0.07298941165208817,0.09757115691900253,46.53952631354332,,,
amgtp_global_q,95,0.01779622957110405,0.7480302453041077,0.035570550709962845,0.05129583925008774,0.07119038701057434,0.09391269832849503,46.88438327237964,,,
amgtp_global_q,96,0.04334266483783722,0.769701361656189,0.033291708678007126,0.045064777135849,0.06810503453016281,0.08383640646934509,48.00101267173886,,,
amgtp_global_q,97,0.04242725297808647,0.7484884262084961,0.03376546874642372,0.052181314677000046,0.07714758068323135,0.08841788023710251,46.877498373389244,,,
amgtp_global_q,98,0.10604652762413025,0.6954652667045593,0.0378824919462204,0.07168309390544891,0.09281475096940994,0.10215527564287186,44.0607248917222,,,
amgtp_global_q,99,0.030376970767974854,0.7017979621887207,0.03371920436620712,0.06485220789909363,0.08862007409334183,0.11101070046424866,44.510643884539604,,,
amgtp_global_q,100,0.045737169682979584,0.7220044732093811,0.031593672931194305,0.05260080099105835,0.08012820780277252,0.11367255449295044,45.66197768598795,,,
amgtp_global_q,101,0.03096524253487587,0.732997477054596,0.0360831692814827,0.04931282624602318,0.07725246995687485,0.10435352474451065,46.16558690741658,,,
amgtp_global_q,102,0.04419250041246414,0.7150806188583374,0.04412011802196503,0.05486201122403145,0.0857623815536499,0.10017392784357071,45.11631494387984,,,
amgtp_global_q,103,0.03752545639872551,0.7338437438011169,0.03633037954568863,0.05364435166120529,0.08294346928596497,0.09323790669441223,46.11382304131985,,,
amgtp_global_q,104,0.06365510448813438,0.7656715512275696,0.028479434549808502,0.04813060536980629,0.07198163121938705,0.08573713898658752,47.81735568866134,,,
amgtp_global_q,105,0.05407248996198177,0.7386355996131897,0.03109576739370823,0.05431783199310303,0.07708804309368134,0.09886370599269867,46.43589342571795,,,
amgtp_global_q,106,0.07007060013711452,0.7035999298095703,0.0379592627286911,0.06265519559383392,0.0836048424243927,0.11218097805976868,44.59768822789192,,,
amgtp_global_q,107,0.01647678017616272,0.707626461982727,0.03584146499633789,0.06400962173938751,0.07748419791460037,0.11503835767507553,44.83838444203138,,,
amgtp_global_q,108,0.04575677402317524,0.7305046319961548,0.030488258227705956,0.05932677537202835,0.07158689200878143,0.10809311270713806,46.05315832607448,,,
amgtp_global_q,109,0.039932385087013245,0.7504706382751465,0.02936566434800625,0.054704293608665466,0.06821908801794052,0.09723961353302002,47.060605047270656,,,
amgtp_global_q,110,0.01448490284383297,0.7478405237197876,0.033526062965393066,0.05515926703810692,0.07084670662879944,0.09262781590223312,46.86215165629983,,,
amgtp_global_q,111,0.018278256058692932,0.7392706871032715,0.03715662285685539,0.05458968132734299,0.0719287097454071,0.09705408662557602,46.41942507401109,,,
amgtp_global_q,112,0.09921266883611679,0.689664900302887,0.037796106189489365,0.05934254825115204,0.08804764598608017,0.1251496821641922,43.964146841317415,,,
amgtp_global_q,113,0.10141915827989578,0.6414595246315002,0.03529156371951103,0.06485746055841446,0.10447181016206741,0.15391984581947327,41.60361593589187,,,
amgtp_global_q,114,0.03407277911901474,0.6568413376808167,0.033931490033864975,0.06651200354099274,0.10028398782014847,0.1424313187599182,42.33997413888574,,,
amgtp_global_q,115,0.08947303518652916,0.7003443241119385,0.03516522794961929,0.06383782625198364,0.08466792106628418,0.11598525196313858,44.46380712836981,,,
amgtp_global_q,116,0.10123531520366669,0.7509618401527405,0.03467978164553642,0.055013466626405716,0.06766185164451599,0.09168332815170288,47.014630146324635,,,
amgtp_global_q,117,0.025998100638389587,0.7614967226982117,0.037144578993320465,0.052403539419174194,0.0640239343047142,0.08493275195360184,47.52138462662697,,,
amgtp_global_q,118,0.02565920725464821,0.7526307106018066,0.034411363303661346,0.05117207393050194,0.0724618062376976,0.08932339400053024,47.10353038087487,,,
amgtp_global_q,119,0.032162388786673546,0.7684717774391174,0.027216577902436256,0.045643892139196396,0.07270199805498123,0.08596523106098175,47.984882121905684,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
