method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,101,0.09866516198962927,0.03051663748919964,0.020731482654809952,0.031314898282289505,0.028989087790250778,0.8884478211402893,14.586867537349463,,,
amgtp,102,0.17287681065499783,0.05619232356548309,0.04434387758374214,0.05058058351278305,0.04687383398413658,0.8020095229148865,15.123875200748444,,,
amgtp,103,0.041881490498781204,0.06508985161781311,0.04045981168746948,0.05397338420152664,0.055523987859487534,0.7849525809288025,15.485775109380484,,,
amgtp,104,0.10334225557744503,0.05181610584259033,0.022115936502814293,0.039396826177835464,0.05004670098423958,0.8366233706474304,15.312326861545444,,,
amgtp,105,0.03294696845114231,0.04573208466172218,0.016102492809295654,0.03502114489674568,0.052609633654356,0.8505342602729797,15.140838086605072,,,
amgtp,106,0.024890352971851826,0.0469534769654274,0.015123608522117138,0.03646963834762573,0.062385667115449905,0.8390687108039856,15.125402762554586,,,
amgtp,107,0.07893270906060934,0.05643272027373314,0.016864469274878502,0.044422585517168045,0.082678884267807,0.7996022701263428,15.309279413893819,,,
amgtp,108,0.1054710429161787,0.07212676852941513,0.020975779742002487,0.05603012442588806,0.10400104522705078,0.7468662858009338,15.700807582587004,,,
amgtp,109,0.031006822362542152,0.07998231798410416,0.024997586384415627,0.05688624456524849,0.10677104443311691,0.7313629388809204,15.981073854491115,,,
amgtp,110,0.05504298210144043,0.07417505234479904,0.02652168460190296,0.04948526993393898,0.09245774149894714,0.7573602795600891,15.87572873942554,,,
amgtp,111,0.044789040461182594,0.06864400953054428,0.028603561222553253,0.0445835217833519,0.08049609512090683,0.7776730060577393,15.731889449059963,,,
amgtp,112,0.013271987438201904,0.0682375580072403,0.03236696496605873,0.043723415583372116,0.07512713223695755,0.7805460691452026,15.711325585842133,,,
amgtp,113,0.020767513662576675,0.07097134739160538,0.03770934417843819,0.04603010416030884,0.07474580407142639,0.7705427408218384,15.74489950016141,,,
amgtp,114,0.028836656361818314,0.07688260078430176,0.03939585015177727,0.05057550594210625,0.0770212933421135,0.75612473487854,15.928973756730556,,,
amgtp,115,0.0683499127626419,0.09304636716842651,0.0407014898955822,0.05972090736031532,0.08458130061626434,0.7219496369361877,16.502010263502598,,,
amgtp,116,0.0315072201192379,0.10109073668718338,0.03812207654118538,0.06400265544652939,0.08800970762968063,0.7087763547897339,16.834511164575815,,,
amgtp,117,0.024239681661128998,0.09309317171573639,0.034812767058610916,0.06347870081663132,0.08772032707929611,0.7208958268165588,16.517423037439585,,,
amgtp,118,0.05177537724375725,0.07876458019018173,0.03140712156891823,0.05885962024331093,0.08418533951044083,0.7467828989028931,15.978118754923344,,,
amgtp,119,0.037776485085487366,0.06917475163936615,0.029492415487766266,0.05351465195417404,0.08214718848466873,0.7656717300415039,15.634956009685993,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17247606813907623,0.22874683141708374,0.1359204649925232,0.17783789336681366,0.22874683141708374,0.22874683141708374,19.197927489876747,,,
amgtp_global_q,6,0.2536456137895584,0.2710212767124176,0.08167780935764313,0.1052582710981369,0.2710212767124176,0.2710212767124176,22.35017603635788,,,
amgtp_global_q,7,0.13637179508805275,0.29375001788139343,0.050827641040086746,0.06792283803224564,0.29375001788139343,0.29374998807907104,24.04834718629718,,,
amgtp_global_q,8,0.023118827491998672,0.297603040933609,0.042282722890377045,0.0649079978466034,0.297603040933609,0.2976030111312866,24.342852614820004,,,
amgtp_global_q,9,0.05616533011198044,0.30504700541496277,0.04080215096473694,0.07810288667678833,0.2710011303424835,0.30504700541496277,24.74559712409973,,,
amgtp_global_q,10,0.07712158188223839,0.3199443221092224,0.04299527034163475,0.08467596769332886,0.23244038224220276,0.3199443221092224,25.5999856851995,,,
amgtp_global_q,11,0.08286480233073235,0.3392067551612854,0.045902907848358154,0.07898285239934921,0.19670119881629944,0.3392067551612854,26.76105973869562,,,
amgtp_global_q,12,0.06910146772861481,0.35463857650756836,0.04958975315093994,0.07134301215410233,0.16978999972343445,0.3546385169029236,27.69540261477232,,,
amgtp_global_q,13,0.05842212960124016,0.36924412846565247,0.0483931340277195,0.06685597449541092,0.14626263082027435,0.3692440688610077,28.59686414524913,,,
amgtp_global_q,14,0.03249816223978996,0.3757290840148926,0.0468994602560997,0.07013507932424545,0.13150709867477417,0.375728964805603,28.981804937124252,,,
amgtp_global_q,15,0.029607944190502167,0.3827255368232727,0.04405117779970169,0.07094637304544449,0.11955172568559647,0.3827255070209503,29.415441684424877,,,
amgtp_global_q,16,0.05754758417606354,0.4114992618560791,0.04253099113702774,0.06792651116847992,0.11165820062160492,0.36638522148132324,30.847266741096973,,,
amgtp_global_q,17,0.0666392520070076,0.44368335604667664,0.04214811325073242,0.06906194984912872,0.10804180800914764,0.3370647728443146,32.345534801483154,,,
amgtp_global_q,18,0.07645655423402786,0.46901261806488037,0.04585403949022293,0.07545545697212219,0.11084163188934326,0.29883673787117004,33.372583247721195,,,
amgtp_global_q,19,0.0861239992082119,0.5120741128921509,0.044842880219221115,0.0722467377781868,0.10919462889432907,0.26164111495018005,35.41336787864566,,,
amgtp_global_q,20,0.1310981586575508,0.5776234865188599,0.0406428761780262,0.0625729188323021,0.10066930204629898,0.21849147975444794,38.64933665469289,,,
amgtp_global_q,21,0.10747279971837997,0.631359875202179,0.038284026086330414,0.05806487426161766,0.09276040643453598,0.17953085899353027,41.256826031953096,,,
amgtp_global_q,22,0.035855282098054886,0.6440458297729492,0.040213264524936676,0.06137726455926895,0.09175218641757965,0.16261138021945953,41.78591947257519,,,
amgtp_global_q,23,0.014189474284648895,0.6452798843383789,0.043183185160160065,0.06426806002855301,0.09157095104455948,0.15569791197776794,41.77354785054922,,,
amgtp_global_q,24,0.017821796238422394,0.6502150297164917,0.04437464475631714,0.06705183535814285,0.09079282730817795,0.1475646197795868,41.95988640189171,,,
amgtp_global_q,25,0.02173769846558571,0.6610839366912842,0.043364267796278,0.06611643731594086,0.09003749489784241,0.13939693570137024,42.48856934532523,,,
amgtp_global_q,26,0.05619816854596138,0.6891833543777466,0.03874487429857254,0.06028878688812256,0.0848086029291153,0.12697412073612213,43.94191040843725,,,
amgtp_global_q,27,0.01046917587518692,0.6850969791412354,0.03872305899858475,0.06303224712610245,0.08730007708072662,0.12584806978702545,43.706612065434456,,,
amgtp_global_q,28,0.02907998114824295,0.6996181607246399,0.03562680631875992,0.05651552230119705,0.0823725238442421,0.1258663386106491,44.52099942415953,,,
amgtp_global_q,29,0.010027710348367691,0.703240156173706,0.03576067090034485,0.05175267532467842,0.0821215957403183,0.12712441384792328,44.7400210313499,,,
amgtp_global_q,30,0.027948778122663498,0.6892653703689575,0.03897784650325775,0.05544186383485794,0.08492239564657211,0.131391242146492,43.995159819722176,,,
amgtp_global_q,31,0.026158303022384644,0.6761866211891174,0.04157925769686699,0.06169794872403145,0.08818063139915466,0.13235506415367126,43.26810569316149,,,
amgtp_global_q,32,0.02585405483841896,0.6632599234580994,0.044212955981492996,0.06593303382396698,0.09410443902015686,0.13248983025550842,42.55119616165757,,,
amgtp_global_q,33,0.051259830594062805,0.6376296877861023,0.04808047041296959,0.07067924737930298,0.10613880306482315,0.13747133314609528,41.18546976521611,,,
amgtp_global_q,34,0.006121344864368439,0.6380945444107056,0.046420592814683914,0.07327492535114288,0.10519323498010635,0.13701596856117249,41.206494238227606,,,
amgtp_global_q,35,0.042694948613643646,0.6594427824020386,0.04227753356099129,0.07100928574800491,0.09427487105131149,0.1329963207244873,42.34374492242932,,,
amgtp_global_q,36,0.06770624592900276,0.693295419216156,0.03736623376607895,0.062275826930999756,0.08416972309350967,0.12289261817932129,44.131603583693504,,,
amgtp_global_q,37,0.009928770363330841,0.6891441941261292,0.038282085210084915,0.06183270737528801,0.08821844309568405,0.1225227639079094,43.90527965128422,,,
amgtp_global_q,38,0.03370847553014755,0.6735031008720398,0.04214136302471161,0.06689530611038208,0.09615027904510498,0.12130909413099289,43.02439260482788,,,
amgtp_global_q,39,0.03464344143867493,0.6908250451087952,0.04168736934661865,0.06139202415943146,0.09377281367778778,0.11232233792543411,43.904288575053215,,,
amgtp_global_q,40,0.07410692796111107,0.727878987789154,0.036400068551301956,0.05181960016489029,0.08262190967798233,0.10127998143434525,45.860871244221926,,,
amgtp_global_q,41,0.03415508195757866,0.7148357033729553,0.04307280108332634,0.0622243769466877,0.07921501249074936,0.10065259039402008,45.083529487252235,,,
amgtp_global_q,42,0.6496678590774536,0.3900016248226166,0.1644940823316574,0.2372303009033203,0.10675781220197678,0.10151636600494385,26.444816283881664,,,
amgtp_global_q,43,0.2946963235735893,0.2719384431838989,0.22975097596645355,0.3193214535713196,0.09437613934278488,0.08461294323205948,19.349236108362675,,,
amgtp_global_q,44,0.23890866339206696,0.3644641041755676,0.11029665172100067,0.3357858657836914,0.09578226506710052,0.09367108345031738,24.96737152338028,,,
amgtp_global_q,45,0.06367704272270203,0.39374974370002747,0.10148818045854568,0.312755823135376,0.09613452106714249,0.09587171673774719,26.67988595366478,,,
amgtp_global_q,46,0.052880533039569855,0.37171682715415955,0.09708081930875778,0.32820460200309753,0.10443106293678284,0.09856665134429932,25.495654813945293,,,
amgtp_global_q,47,0.07824359834194183,0.33695998787879944,0.09271591901779175,0.3292534053325653,0.13450588285923004,0.10656488686800003,23.731525003910065,,,
amgtp_global_q,48,0.2264896184206009,0.30235037207603455,0.08731942623853683,0.25601473450660706,0.2336733043193817,0.12064230442047119,22.3210913464427,,,
amgtp_global_q,49,0.41016217321157455,0.2213210016489029,0.06720152497291565,0.16961106657981873,0.4387545585632324,0.10311232507228851,18.37014928460121,,,
amgtp_global_q,50,0.3552553430199623,0.13698464632034302,0.04982529580593109,0.09895726293325424,0.6163817644119263,0.09785057604312897,14.250356279313564,,,
amgtp_global_q,51,0.31263909861445427,0.13827930390834808,0.05662908777594566,0.07444106787443161,0.4845786988735199,0.2460719645023346,15.41376892104745,,,
amgtp_global_q,52,0.7158030346035957,0.1435582935810089,0.04524541646242142,0.05505518987774849,0.15744638442993164,0.5986941456794739,18.307751331478357,,,
amgtp_global_q,53,0.2572149857878685,0.13228411972522736,0.03091396763920784,0.03630091995000839,0.07319904118776321,0.7273018956184387,18.77148373797536,,,
amgtp_global_q,54,0.17886896058917046,0.21803925931453705,0.03426436334848404,0.036629606038331985,0.053942691534757614,0.6571235060691833,22.803836666047573,,,
amgtp_global_q,55,0.33951111510396004,0.3643237352371216,0.04454560950398445,0.0498196966946125,0.051202673465013504,0.4901082217693329,29.273362632840872,,,
amgtp_global_q,56,0.11336059123277664,0.30764323472976685,0.04499652981758118,0.05725964531302452,0.05184859782457352,0.538251519203186,26.573831003159285,,,
amgtp_global_q,57,0.1494186855852604,0.23498447239398956,0.04294620081782341,0.06016979366540909,0.0580826960504055,0.6038168668746948,23.18253893405199,,,
amgtp_global_q,58,0.20658507570624352,0.15024927258491516,0.03454384207725525,0.050014812499284744,0.06272871047258377,0.7024633884429932,19.47313304618001,,,
amgtp_global_q,59,0.05817168578505516,0.13414448499679565,0.03685703128576279,0.053539082407951355,0.08597709238529205,0.6894823312759399,18.50073566287756,,,
amgtp_global_q,60,0.16931135952472687,0.16807439923286438,0.0433858297765255,0.06249282881617546,0.12122052907943726,0.6048268675804138,19.63144811987877,,,
amgtp_global_q,61,0.22200154140591621,0.24094724655151367,0.04845372959971428,0.0734601616859436,0.1433129757642746,0.49382585287094116,22.642421778291464,,,
amgtp_global_q,62,0.20068682357668877,0.3401777744293213,0.046897925436496735,0.07457303255796432,0.13825714588165283,0.40009406208992004,27.250400379300117,,,
amgtp_global_q,63,0.13305896148085594,0.4067070782184601,0.043894317001104355,0.06805803626775742,0.1218828409910202,0.3594573140144348,30.53607540205121,,,
amgtp_global_q,64,0.08616956323385239,0.36385682225227356,0.0446641780436039,0.06782346963882446,0.12467391043901443,0.39898112416267395,28.537997033447027,,,
amgtp_global_q,65,0.12466361373662949,0.30154654383659363,0.04483799263834953,0.06780184060335159,0.12857532501220703,0.4572376012802124,25.642389837652445,,,
amgtp_global_q,66,0.08678137138485909,0.26047277450561523,0.045442789793014526,0.06729487329721451,0.12676548957824707,0.500023603439331,23.763382755219936,,,
amgtp_global_q,67,0.04447290301322937,0.2390354573726654,0.04712066054344177,0.06859294325113297,0.12596642971038818,0.519284188747406,22.746770583093166,,,
amgtp_global_q,68,0.020174629986286163,0.22894832491874695,0.05020955950021744,0.07145360857248306,0.1263216733932495,0.5230668783187866,22.208657890558243,,,
amgtp_global_q,69,0.039441775530576706,0.23873896896839142,0.05429902300238609,0.07573939859867096,0.1278764009475708,0.5033457279205322,22.54783035442233,,,
amgtp_global_q,70,0.08638611063361168,0.27879443764686584,0.05570501834154129,0.077471524477005,0.12596841156482697,0.46206119656562805,24.36642148345709,,,
amgtp_global_q,71,0.12698926031589508,0.34228864312171936,0.054780349135398865,0.07649321854114532,0.12044907361268997,0.4059884548187256,27.348560474812984,,,
amgtp_global_q,72,0.07154694572091103,0.3780621290206909,0.05115561559796333,0.07364408671855927,0.117340087890625,0.3797978460788727,29.09436607733369,,,
amgtp_global_q,73,0.04450691491365433,0.35915327072143555,0.048151981085538864,0.07330342382192612,0.12248773127794266,0.39690396189689636,28.231328081339598,,,
amgtp_global_q,74,0.12086469307541847,0.30190831422805786,0.045571468770504,0.07269616425037384,0.13017751276493073,0.44964614510536194,25.58444743603468,,,
amgtp_global_q,75,0.06699021905660629,0.27282097935676575,0.043619848787784576,0.07024040073156357,0.13309162855148315,0.480227530002594,24.278426632285118,,,
amgtp_global_q,76,0.043632373213768005,0.28631260991096497,0.04659850150346756,0.07278870791196823,0.13588891923427582,0.4584110379219055,24.812698185443878,,,
amgtp_global_q,77,0.12492697313427925,0.3359769582748413,0.05245618149638176,0.07973001152276993,0.13309364020824432,0.39874267578125,26.96431665495038,,,
amgtp_global_q,78,0.11979901045560837,0.395876944065094,0.05198453739285469,0.07484609633684158,0.11957775056362152,0.35771510004997253,29.874195124953985,,,
amgtp_global_q,79,0.06060643494129181,0.42618030309677124,0.05002876743674278,0.06947831809520721,0.10955880582332611,0.34475451707839966,31.422756787389517,,,
amgtp_global_q,80,0.06234781816601753,0.414063960313797,0.04499568045139313,0.06311635673046112,0.10189566761255264,0.37592780590057373,31.054441325366497,,,
amgtp_global_q,81,0.4567008912563324,0.22850073873996735,0.033138494938611984,0.04904728755354881,0.08503495156764984,0.6042785048484802,22.94546841084957,,,
amgtp_global_q,82,0.2320889588445425,0.1391647309064865,0.02803373895585537,0.041673313826322556,0.07080459594726562,0.7203223705291748,19.08308289386332,,,
amgtp_global_q,83,0.22557991556823254,0.09087132662534714,0.051649682223796844,0.09018272906541824,0.11146923154592514,0.6558258533477783,15.736324034631252,,,
amgtp_global_q,84,1.104585275053978,0.037932127714157104,0.11230115592479706,0.5677962899208069,0.1254972368478775,0.1564728170633316,7.160717785358429,,,
amgtp_global_q,85,0.24419625103473663,0.02790357917547226,0.07946569472551346,0.601391077041626,0.21400097012519836,0.07723909616470337,6.137207813560963,,,
amgtp_global_q,86,0.8779266439378262,0.046134889125823975,0.04710764065384865,0.19478513300418854,0.5959491729736328,0.11602222919464111,9.195511806756258,,,
amgtp_global_q,87,0.1168820708990097,0.0627526342868805,0.04105665162205696,0.16982516646385193,0.5685198307037354,0.15784625709056854,10.50517662242055,,,
amgtp_global_q,88,0.05003172531723976,0.06010357290506363,0.038250990211963654,0.15746131539344788,0.5935356616973877,0.15064893662929535,10.380684055387974,,,
amgtp_global_q,89,0.10750539600849152,0.05255375802516937,0.03531248867511749,0.13538715243339539,0.6472878456115723,0.1294582039117813,9.93812920153141,,,
amgtp_global_q,90,0.05548502132296562,0.050889577716588974,0.03858700394630432,0.12241702526807785,0.6717565655708313,0.11635072529315948,9.790418855845928,,,
amgtp_global_q,91,0.03941576927900314,0.05956096947193146,0.049623142927885056,0.11509905010461807,0.6652345657348633,0.11048246175050735,10.171974886208773,,,
amgtp_global_q,92,0.11858978495001793,0.09098735451698303,0.06921413540840149,0.11508320271968842,0.6059555411338806,0.11875999718904495,11.778033763170242,,,
