method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,23,0.031250834465026855,0.6144294738769531,0.04020540788769722,0.0720786303281784,0.10444054007530212,0.16884586215019226,40.21713558211923,,,
amgtp_global_q,24,0.034728195518255234,0.631793737411499,0.03970378637313843,0.0678812563419342,0.10095790773630142,0.15966355800628662,41.092966966331005,,,
amgtp_global_q,25,0.025734934955835342,0.6189265847206116,0.04358282312750816,0.0707729235291481,0.1054048165678978,0.1613137274980545,40.387722577899694,,,
amgtp_global_q,26,0.05914035066962242,0.5893559455871582,0.048818133771419525,0.07951400429010391,0.11478365212678909,0.1675282120704651,38.79759741574526,,,
amgtp_global_q,27,0.057645298540592194,0.6181783080101013,0.045436710119247437,0.07414291799068451,0.10263125598430634,0.15961018204689026,40.31152528524399,,,
amgtp_global_q,28,0.038902536034584045,0.634728193283081,0.042986027896404266,0.06532388180494308,0.09444989264011383,0.16251175105571747,41.25896303355694,,,
amgtp_global_q,29,0.02827012911438942,0.6237691044807434,0.04368345066905022,0.062147729098796844,0.09468384087085724,0.17571526765823364,40.77907354012132,,,
amgtp_global_q,30,0.0641813725233078,0.6558600664138794,0.040400970727205276,0.05773451179265976,0.0865282192826271,0.159476175904274,42.403572488576174,,,
amgtp_global_q,31,0.033669594675302505,0.6637219190597534,0.042496077716350555,0.0631164163351059,0.08802404999732971,0.14264127612113953,42.668306685984135,,,
amgtp_global_q,32,0.0335548110306263,0.6691030859947205,0.0442127026617527,0.07007301598787308,0.09074735641479492,0.1258641630411148,42.79794668778777,,,
amgtp_global_q,33,0.025653958320617676,0.6637915968894958,0.04766795411705971,0.07445669919252396,0.09573494642972946,0.11834821850061417,42.42555354908109,,,
amgtp_global_q,34,0.04828643053770065,0.6879352331161499,0.04494279995560646,0.06645408272743225,0.08957881480455399,0.111089326441288,43.70272130891681,,,
amgtp_global_q,35,0.06762488558888435,0.7217474579811096,0.0398787185549736,0.05725080519914627,0.07930896431207657,0.10181387513875961,45.49703561514616,,,
amgtp_global_q,36,0.046989765018224716,0.7452425956726074,0.036219339817762375,0.05284501612186432,0.07044559717178345,0.095247782766819,46.73589826747775,,,
amgtp_global_q,37,0.04777243360877037,0.7213558554649353,0.037758518010377884,0.059326376765966415,0.07539018243551254,0.10616835206747055,45.51117718219757,,,
amgtp_global_q,38,0.08313899487257004,0.6797868609428406,0.041876114904880524,0.06536173820495605,0.08855967968702316,0.12441589683294296,43.38691329956055,,,
amgtp_global_q,39,0.04506115987896919,0.658677875995636,0.043485868722200394,0.06394022703170776,0.09838887304067612,0.13550761342048645,42.341807808727026,,,
amgtp_global_q,40,0.005957257002592087,0.6593578457832336,0.04157055914402008,0.06378070265054703,0.09748514741659164,0.13780634105205536,42.406068220734596,,,
amgtp_global_q,41,0.06445829197764397,0.6915868520736694,0.0371590182185173,0.05629519000649452,0.08726968616247177,0.12768957018852234,44.09979749843478,,,
amgtp_global_q,42,0.04444954916834831,0.7138115763664246,0.03592153638601303,0.05418621748685837,0.08111053705215454,0.11497034877538681,45.20453341305256,,,
amgtp_global_q,43,0.027268189936876297,0.7232552170753479,0.03772890940308571,0.05656968057155609,0.07862179726362228,0.10382537543773651,45.606658812612295,,,
amgtp_global_q,44,0.018772613257169724,0.7256003618240356,0.04045221954584122,0.060886941850185394,0.07627703994512558,0.09678323566913605,45.64803933352232,,,
amgtp_global_q,45,0.007659237831830978,0.7217707633972168,0.04113959148526192,0.06218613684177399,0.07701826840639114,0.09788507968187332,45.443462800234556,,,
amgtp_global_q,46,0.04078378900885582,0.7019229531288147,0.040595442056655884,0.06257831305265427,0.08355191349983215,0.11135108768939972,44.48748619109392,,,
amgtp_global_q,47,0.034905996173620224,0.6904101371765137,0.0387459434568882,0.05848786234855652,0.08676103502511978,0.12559519708156586,44.00447776541114,,,
amgtp_global_q,48,0.03623164817690849,0.672294020652771,0.040198154747486115,0.05980011820793152,0.09128116071224213,0.1364261358976364,43.106173776090145,,,
amgtp_global_q,49,0.042153872549533844,0.651217520236969,0.04313995689153671,0.06763403862714767,0.09833699464797974,0.1396719515323639,41.96285957098007,,,
amgtp_global_q,50,0.09586850553750992,0.6991517543792725,0.03931974619626999,0.05913521349430084,0.0851861983537674,0.11720751225948334,44.40303920954466,,,
amgtp_global_q,51,0.08056746423244476,0.7394346594810486,0.0353887677192688,0.05072727054357529,0.07307736575603485,0.10137070715427399,46.48438160866499,,,
amgtp_global_q,52,0.013517387211322784,0.7450133562088013,0.034489717334508896,0.051907945424318314,0.07104010879993439,0.09754899889230728,46.75398167222738,,,
amgtp_global_q,53,0.03775966912508011,0.7261338829994202,0.03733786940574646,0.05983824282884598,0.07418625801801682,0.10250459611415863,45.73925372958183,,,
amgtp_global_q,54,0.0674920454621315,0.6923875212669373,0.04122770577669144,0.06370212137699127,0.08180353045463562,0.12087929248809814,44.040520153939724,,,
amgtp_global_q,55,0.05852936953306198,0.7216516733169556,0.0355849452316761,0.05477355048060417,0.07678232342004776,0.11120661348104477,45.593374848365784,,,
amgtp_global_q,56,0.057586438953876495,0.750445544719696,0.033303312957286835,0.05037584900856018,0.07154438644647598,0.09433131664991379,47.032612681388855,,,
amgtp_global_q,57,0.023204617202281952,0.7451884746551514,0.03675125166773796,0.05468553677201271,0.0753890872001648,0.08798609673976898,46.67164530605078,,,
amgtp_global_q,58,0.08941898122429848,0.7004788517951965,0.044313039630651474,0.07106167823076248,0.08797302097082138,0.09617359191179276,44.24847061559558,,,
amgtp_global_q,59,0.012004446238279343,0.6960614323616028,0.04336576163768768,0.07042379677295685,0.08902311325073242,0.10112536698579788,44.05724002420902,,,
amgtp_global_q,60,0.015520460903644562,0.6950089335441589,0.04190586507320404,0.0657586008310318,0.08844086527824402,0.1088859885931015,44.083207577466965,,,
amgtp_global_q,61,0.038547586649656296,0.7142823934555054,0.040701646357774734,0.058794133365154266,0.08094083517789841,0.10528057813644409,45.114541593939066,,,
amgtp_global_q,62,0.002661127597093582,0.7143936157226562,0.041506532579660416,0.059208739548921585,0.0800722986459732,0.10481870174407959,45.11071760952473,,,
amgtp_global_q,63,0.014506660401821136,0.7216469645500183,0.04033238813281059,0.05788539722561836,0.07711760699748993,0.10301756858825684,45.49487566202879,,,
amgtp_global_q,64,0.03949637711048126,0.7018985748291016,0.042538680136203766,0.06120049208402634,0.08110073953866959,0.11326103657484055,44.49341433495283,,,
amgtp_global_q,65,0.046990592032670975,0.6784034967422485,0.04360232874751091,0.06942729651927948,0.08637518435716629,0.1221916526556015,43.27140345051885,,,
amgtp_global_q,66,0.02821897715330124,0.6925129294395447,0.03945593908429146,0.06710789352655411,0.08326690644025803,0.1176561787724495,44.02161023393273,,,
amgtp_global_q,67,0.038178518414497375,0.7116024494171143,0.03806427866220474,0.05854551121592522,0.08057965338230133,0.111208476126194,45.03082401677966,,,
amgtp_global_q,68,0.020953461527824402,0.7054839134216309,0.04115600511431694,0.054187171161174774,0.0850742980837822,0.1140986904501915,44.72565407678485,,,
amgtp_global_q,69,0.0860898345708847,0.6624388694763184,0.044309452176094055,0.057960789650678635,0.10369301587343216,0.13159769773483276,42.532742869108915,,,
amgtp_global_q,70,0.05964963138103485,0.6346859931945801,0.0422380231320858,0.06435476988554001,0.11153522878885269,0.14718683063983917,41.15782415494323,,,
amgtp_global_q,71,0.11832358688116074,0.69384765625,0.03557419404387474,0.05927709490060806,0.08508142828941345,0.1262202113866806,44.20691781118512,,,
amgtp_global_q,72,0.09355795383453369,0.7406263947486877,0.03354768082499504,0.05496060103178024,0.06763435155153275,0.10323107987642288,46.55468874797225,,,
amgtp_global_q,73,0.019985835999250412,0.7374613285064697,0.03936361148953438,0.05847787484526634,0.06829477101564407,0.09640393406152725,46.29019542038441,,,
amgtp_global_q,74,0.040082965046167374,0.7174187898635864,0.04397950693964958,0.05929025262594223,0.08091015368700027,0.09840070456266403,45.21095859631896,,,
amgtp_global_q,75,0.031117554754018784,0.7090744376182556,0.04027199372649193,0.05578335002064705,0.09306655824184418,0.10180308669805527,44.82879742234945,,,
amgtp_global_q,76,0.07603546604514122,0.6711231470108032,0.040205974131822586,0.06592629849910736,0.11257364600896835,0.11017120629549026,42.83578610047698,,,
amgtp_global_q,77,0.03115897998213768,0.6867027282714844,0.03612358123064041,0.06341925263404846,0.10389316827058792,0.10986172407865524,43.69386135041714,,,
amgtp_global_q,78,0.10487068071961403,0.7391380071640015,0.03139793500304222,0.051889799535274506,0.07538197189569473,0.10219261795282364,46.49371821805835,,,
amgtp_global_q,79,0.022114567458629608,0.7474744319915771,0.03244788572192192,0.050320908427238464,0.06589311361312866,0.10386306047439575,46.94721117243171,,,
amgtp_global_q,80,0.08993586525321007,0.7025072574615479,0.04050720855593681,0.061850208789110184,0.07602014392614365,0.11911609768867493,44.57625965774059,,,
amgtp_global_q,81,0.03823264688253403,0.6860790848731995,0.04429205507040024,0.06626109033823013,0.08694032579660416,0.11642753332853317,43.64638816565275,,,
amgtp_global_q,82,0.047876596450805664,0.7077516317367554,0.03914013132452965,0.05917240306735039,0.08920621871948242,0.10472998768091202,44.77241860330105,,,
amgtp_global_q,83,0.017301127314567566,0.7021836042404175,0.03645872697234154,0.05877106264233589,0.09742677956819534,0.10515978187322617,44.49801257252693,,,
amgtp_global_q,84,0.01701909676194191,0.709291934967041,0.03450633957982063,0.060172393918037415,0.09171342104673386,0.1043160930275917,44.874958869069815,,,
amgtp_global_q,85,0.03061710298061371,0.7186022400856018,0.036878373473882675,0.06379824131727219,0.07701928168535233,0.10370131582021713,45.335360895842314,,,
amgtp_global_q,86,0.023133307695388794,0.726590096950531,0.03953688219189644,0.061434172093868256,0.06781673431396484,0.10462164133787155,45.75866533443332,,,
amgtp_global_q,87,0.014112140983343124,0.7313101291656494,0.04082145169377327,0.057106319814920425,0.06886851787567139,0.10189373791217804,45.99934011697769,,,
amgtp_global_q,88,0.03443983197212219,0.7443391680717468,0.03558086231350899,0.05493884161114693,0.07305943220853806,0.09208192676305771,46.661310471594334,,,
amgtp_global_q,89,0.0974450334906578,0.6956164836883545,0.03570081293582916,0.07353383302688599,0.09500803798437119,0.10014072805643082,44.060317791998386,,,
amgtp_global_q,90,0.05014798045158386,0.6705426573753357,0.03581245243549347,0.07727484405040741,0.10459679365158081,0.11177347600460052,42.79720264673233,,,
amgtp_global_q,91,0.03717287257313728,0.6820417046546936,0.03670744225382805,0.06535615772008896,0.09792865067720413,0.11796548217535019,43.49229549989104,,,
amgtp_global_q,92,0.11767558008432388,0.740879476070404,0.034304436296224594,0.05239502340555191,0.07393116503953934,0.09848929941654205,46.54062641784549,,,
amgtp_global_q,93,0.07502138614654541,0.778390109539032,0.03260578587651253,0.046204209327697754,0.05865094065666199,0.08414823561906815,48.46325686946511,,,
amgtp_global_q,94,0.05126553028821945,0.7527580857276917,0.035975076258182526,0.053528692573308945,0.06323317438364029,0.09450573474168777,47.12775880470872,,,
amgtp_global_q,95,0.08864535391330719,0.7086468935012817,0.03576290234923363,0.06526494026184082,0.0772196352481842,0.11310501396656036,44.874378975480795,,,
amgtp_global_q,96,0.05974455550312996,0.6881479620933533,0.031710878014564514,0.05994367599487305,0.09000455588102341,0.13019242882728577,43.953145526349545,,,
amgtp_global_q,97,0.034645356237888336,0.7038474082946777,0.03270115330815315,0.053160522133111954,0.09063801914453506,0.11965341120958328,44.732641108334064,,,
amgtp_global_q,98,0.06819095462560654,0.7365954518318176,0.03404825180768967,0.04984024912118912,0.08061185479164124,0.09890403598546982,46.32823559641838,,,
amgtp_global_q,99,0.03540815785527229,0.7518424391746521,0.03563091158866882,0.05071438476443291,0.07170934230089188,0.0901021733880043,47.0617162398994,,,
amgtp_global_q,100,0.07544704526662827,0.7141191959381104,0.039640944451093674,0.06453309208154678,0.076537124812603,0.10516945272684097,45.08852418884635,,,
amgtp_global_q,101,0.029118262231349945,0.7033252120018005,0.036394018679857254,0.06401509046554565,0.07928731292486191,0.11697861552238464,44.620663817971945,,,
amgtp_global_q,102,0.0804449263960123,0.7435470223426819,0.029221123084425926,0.04932275041937828,0.07318243384361267,0.10472561419010162,46.768446350470185,,,
amgtp_global_q,103,0.04870728217065334,0.7679011821746826,0.02806459367275238,0.047081995755434036,0.07000219821929932,0.08695001155138016,47.95069706067443,,,
amgtp_global_q,104,0.02313261851668358,0.7705126404762268,0.03189807012677193,0.052203599363565445,0.06871644407510757,0.07666968554258347,47.973658002913,,,
amgtp_global_q,105,0.035854753106832504,0.7525853514671326,0.0355244018137455,0.05597085505723953,0.07251717895269394,0.08340282738208771,47.033817891031504,,,
amgtp_global_q,106,0.09776229038834572,0.703703761100769,0.040338680148124695,0.06177619844675064,0.0835319235920906,0.11064916104078293,44.581704661250114,,,
amgtp_global_q,107,0.04825562983751297,0.7219951748847961,0.033829331398010254,0.0539570152759552,0.07373251020908356,0.11648543179035187,45.662334486842155,,,
amgtp_global_q,108,0.08965796418488026,0.7668243646621704,0.028241561725735664,0.045880142599344254,0.06269154697656631,0.09636226296424866,47.96325637958944,,,
amgtp_global_q,109,0.022619890049099922,0.770767092704773,0.02939515933394432,0.0495053268969059,0.06527997553348541,0.08505231142044067,48.071628890931606,,,
amgtp_global_q,110,0.033820945769548416,0.7542776465415955,0.033300355076789856,0.054344501346349716,0.07344613969326019,0.08463134616613388,47.15195447579026,,,
amgtp_global_q,111,0.08817185834050179,0.7101916670799255,0.03681401163339615,0.05961956828832626,0.08543165028095245,0.10794299095869064,44.93639616668224,,,
amgtp_global_q,112,0.10478860139846802,0.6627493500709534,0.034412458539009094,0.05706901103258133,0.09069517254829407,0.1550736427307129,42.776477701961994,,,
amgtp_global_q,113,0.019010670483112335,0.6699711680412292,0.03382820263504982,0.05792267993092537,0.09212519228458405,0.14615273475646973,43.096880957484245,,,
amgtp_global_q,114,0.034403517842292786,0.684388279914856,0.03615405410528183,0.05804765969514847,0.09245907515287399,0.1289510428905487,43.726121954619884,,,
amgtp_global_q,115,0.038179848343133926,0.7022525072097778,0.037380050867795944,0.05612935870885849,0.08833763748407364,0.1159011572599411,44.58189822360873,,,
amgtp_global_q,116,0.031523190438747406,0.7180137634277344,0.03635558485984802,0.05407320335507393,0.08274006098508835,0.10881742089986801,45.3820253200829,,,
amgtp_global_q,117,0.013764787465333939,0.7220036387443542,0.03292633965611458,0.05696580931544304,0.08104327321052551,0.10706114768981934,45.59020107239485,,,
amgtp_global_q,118,0.024736173450946808,0.7125706672668457,0.03178790211677551,0.06721693277359009,0.08316028118133545,0.10526451468467712,45.043503910303116,,,
amgtp_global_q,119,0.10968433134257793,0.7674134373664856,0.02689223922789097,0.057187505066394806,0.06660779565572739,0.08190052956342697,47.85612297989428,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
