method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,46,0.018227998167276382,0.7340103983879089,0.03699413314461708,0.05330458655953407,0.07147803157567978,0.10421277582645416,46.19685687869787,,,
amgtp_global_q,47,0.010327190160751343,0.7312301993370056,0.03750772401690483,0.05623314902186394,0.07319928705692291,0.10182919353246689,46.01802285015583,,,
amgtp_global_q,48,0.04108824580907822,0.7106863856315613,0.040302522480487823,0.06276587396860123,0.08024971187114716,0.10599567741155624,44.915470749139786,,,
amgtp_global_q,49,0.03242162987589836,0.726897120475769,0.037317775189876556,0.05780536308884621,0.07757748663425446,0.10040226578712463,45.773235220462084,,,
amgtp_global_q,50,0.005894269794225693,0.7251617312431335,0.03747935593128204,0.0572248175740242,0.07694647461175919,0.10318800806999207,45.70211511850357,,,
amgtp_global_q,51,0.07953637838363647,0.6853933930397034,0.04166117310523987,0.0665198341012001,0.08888977766036987,0.11753591150045395,43.63255546241999,,,
amgtp_global_q,52,0.007349088788032532,0.6848901510238647,0.04062815010547638,0.06438153237104416,0.0923306867480278,0.1177695244550705,43.622269958257675,,,
amgtp_global_q,53,0.07407183945178986,0.7219260931015015,0.035907573997974396,0.05432943254709244,0.08120779693126678,0.10662919282913208,45.575724735856056,,,
amgtp_global_q,54,0.040212519466876984,0.7420318722724915,0.03413470461964607,0.05116938427090645,0.07376644015312195,0.09889672696590424,46.610474452376366,,,
amgtp_global_q,55,0.028827201575040817,0.7549325227737427,0.033830974251031876,0.05268249660730362,0.06909744441509247,0.08945601433515549,47.22389614209533,,,
amgtp_global_q,56,0.02101653441786766,0.7624041438102722,0.03290668874979019,0.05571993440389633,0.06585326045751572,0.08311700820922852,47.56892605870962,,,
amgtp_global_q,57,0.04452798515558243,0.7401395440101624,0.03589490056037903,0.06448232382535934,0.07217630743980408,0.08730674535036087,46.36524309962988,,,
amgtp_global_q,58,0.04460030421614647,0.7178391814231873,0.04005720838904381,0.06697045266628265,0.07753509283065796,0.09759746491909027,45.220429610461,,,
amgtp_global_q,59,0.03286438062787056,0.7029383778572083,0.04289962351322174,0.06543965637683868,0.08260850608348846,0.10611441731452942,44.479382649064064,,,
amgtp_global_q,60,0.03934166207909584,0.685157299041748,0.045780207961797714,0.06354972720146179,0.09096738696098328,0.11454560607671738,43.58627752587199,,,
amgtp_global_q,61,0.03230040520429611,0.7013072967529297,0.04230329394340515,0.05901187285780907,0.08560089766979218,0.1117764562368393,44.46185338869691,,,
amgtp_global_q,62,0.021655544638633728,0.6912983655929565,0.041484471410512924,0.065096415579319,0.0895744115114212,0.11254619061946869,43.91734320297837,,,
amgtp_global_q,63,0.013048816472291946,0.6895390748977661,0.03898507356643677,0.06902334839105606,0.09217177331447601,0.1102803573012352,43.8075270280242,,,
amgtp_global_q,64,0.01888054609298706,0.6967881917953491,0.036783747375011444,0.06442788988351822,0.08952874690294266,0.11247197538614273,44.23866780847311,,,
amgtp_global_q,65,0.016253408044576645,0.6966089606285095,0.03841728717088699,0.06075666472315788,0.08525228500366211,0.11896492540836334,44.27949986979365,,,
amgtp_global_q,66,0.022296909242868423,0.7004820108413696,0.04023562744259834,0.05496814474463463,0.07989238947629929,0.12442202866077423,44.535215839743614,,,
amgtp_global_q,67,0.07245473936200142,0.7367088198661804,0.03696354851126671,0.04783700406551361,0.06930260360240936,0.10918710380792618,46.396741431206465,,,
amgtp_global_q,68,0.036717142909765244,0.7515276670455933,0.03716579079627991,0.05117473006248474,0.0663495808839798,0.09378179907798767,47.059742256999016,,,
amgtp_global_q,69,0.08857047185301781,0.7072426676750183,0.04201039299368858,0.06754078716039658,0.08122502267360687,0.10198117047548294,44.675504360347986,,,
amgtp_global_q,70,0.09776594489812851,0.6583594679832458,0.042697396129369736,0.07880620658397675,0.09915487468242645,0.12098164111375809,42.16851119324565,,,
amgtp_global_q,71,0.03697940707206726,0.659688413143158,0.037286143749952316,0.06572780013084412,0.10656208544969559,0.13073523342609406,42.39200219884515,,,
amgtp_global_q,72,0.09563998878002167,0.7075090408325195,0.03365590423345566,0.05277515575289726,0.09504563361406326,0.1110152080655098,44.8620561696589,,,
amgtp_global_q,73,0.013866957277059555,0.7039603590965271,0.03630096837878227,0.05583668127655983,0.09627162665128708,0.10762951523065567,44.62214715778828,,,
amgtp_global_q,74,0.13409645482897758,0.6369124054908752,0.044550586491823196,0.07462922483682632,0.11091950535774231,0.13298797607421875,41.121450792998075,,,
amgtp_global_q,75,0.03737649694085121,0.6542473435401917,0.04258362203836441,0.06727686524391174,0.1015506386756897,0.13434134423732758,42.09088812023401,,,
amgtp_global_q,76,0.12490411847829819,0.7166995406150818,0.036211561411619186,0.053290944546461105,0.08115370571613312,0.11264433711767197,45.34315349161625,,,
amgtp_global_q,77,0.09878063946962357,0.766089677810669,0.031483348459005356,0.04657662287354469,0.06630092114210129,0.08954915404319763,47.85438849031925,,,
amgtp_global_q,78,0.01801501214504242,0.7672001123428345,0.03317420557141304,0.0527830608189106,0.06551892310380936,0.08132386952638626,47.820696763694286,,,
amgtp_global_q,79,0.06077033653855324,0.7368150353431702,0.035892900079488754,0.06304706633090973,0.07492265105247498,0.08932270109653473,46.20891259238124,,,
amgtp_global_q,80,0.02631089836359024,0.7354476451873779,0.03366352245211601,0.0534876212477684,0.07929199188947678,0.09810804575681686,46.24954168125987,,,
amgtp_global_q,81,0.033076344057917595,0.7519868016242981,0.030903285369277,0.04383417218923569,0.07615704089403152,0.09711949527263641,47.17438611947,,,
amgtp_global_q,82,0.045295776799321175,0.7740188837051392,0.031518835574388504,0.04251214489340782,0.06802760064601898,0.08392281830310822,48.25130095332861,,,
amgtp_global_q,83,0.03510680049657822,0.7602040767669678,0.03733266890048981,0.05425137281417847,0.0663679987192154,0.08184348791837692,47.422716215252876,,,
amgtp_global_q,84,0.0636955127120018,0.7283563017845154,0.040747255086898804,0.06847050040960312,0.07050945609807968,0.0919160544872284,45.727927818894386,,,
amgtp_global_q,85,0.029842250049114227,0.7366673946380615,0.034271884709596634,0.060025233775377274,0.07357802987098694,0.0954580008983612,46.265849485993385,,,
amgtp_global_q,86,0.023113727569580078,0.7314651012420654,0.031070951372385025,0.05687195435166359,0.08262708783149719,0.09796616435050964,46.03950880467892,,,
amgtp_global_q,87,0.04320371150970459,0.7098625302314758,0.03333427757024765,0.0625300481915474,0.08825128525495529,0.1060216873884201,44.91473885625601,,,
amgtp_global_q,88,0.014835290610790253,0.7079706788063049,0.0366521030664444,0.06339800357818604,0.08272545784711838,0.10925351828336716,44.81371430307627,,,
amgtp_global_q,89,0.018512532114982605,0.709736168384552,0.04163513332605362,0.06170792132616043,0.07515938580036163,0.11176137626171112,44.90170396864414,,,
amgtp_global_q,90,0.09020226448774338,0.7548375725746155,0.036543287336826324,0.04884058237075806,0.06369655579328537,0.09608253091573715,47.26435071229935,,,
amgtp_global_q,91,0.04013364389538765,0.774904191493988,0.031432732939720154,0.04284363240003586,0.06081761047244072,0.09000195562839508,48.339965771883726,,,
amgtp_global_q,92,0.10107695683836937,0.7243658900260925,0.03399643301963806,0.05269224941730499,0.07832115888595581,0.11062474548816681,45.75102113187313,,,
amgtp_global_q,93,0.08813490718603134,0.6802981495857239,0.039767906069755554,0.06735816597938538,0.09675467014312744,0.11582101136445999,43.358508229255676,,,
amgtp_global_q,94,0.09719029441475868,0.7288939356803894,0.03519218787550926,0.05736112594604492,0.07909789681434631,0.09945603460073471,45.88698146864772,,,
amgtp_global_q,95,0.05728569254279137,0.7575357556343079,0.03236085921525955,0.052350230515003204,0.06636708974838257,0.09138519316911697,47.38551922142506,,,
amgtp_global_q,96,0.008881822228431702,0.760030210018158,0.033750586211681366,0.05158334970474243,0.06269291043281555,0.09194177389144897,47.51634844392538,,,
amgtp_global_q,97,0.027789819985628128,0.7461358904838562,0.03615197166800499,0.05301394313573837,0.06549642235040665,0.09920178353786469,46.810647156089544,,,
amgtp_global_q,98,0.0121680349111557,0.7503961324691772,0.03400047868490219,0.04910491034388542,0.06732000410556793,0.09917809814214706,47.06481656059623,,,
amgtp_global_q,99,0.010478027164936066,0.755207359790802,0.030630234628915787,0.04791213572025299,0.06774801760911942,0.09850233048200607,47.340076979249716,,,
amgtp_global_q,100,0.05833631940186024,0.7266549468040466,0.030014274641871452,0.053412239998579025,0.07641482353210449,0.1135033667087555,45.913498701527715,,,
amgtp_global_q,101,0.05949369631707668,0.6969085931777954,0.033255718648433685,0.0655270516872406,0.08295924216508865,0.12135003507137299,44.32396765053272,,,
amgtp_global_q,102,0.05127772316336632,0.722385585308075,0.03341757878661156,0.06390594691038132,0.07607187330722809,0.10421963781118393,45.559848580509424,,,
amgtp_global_q,103,0.08586296252906322,0.7653163075447083,0.03068157471716404,0.050557371228933334,0.06436211615800858,0.08908173441886902,47.799011236056685,,,
amgtp_global_q,104,0.02217331901192665,0.7764034271240234,0.030671855434775352,0.04451731964945793,0.060765884816646576,0.08764153718948364,48.40077215619385,,,
amgtp_global_q,105,0.05583549104630947,0.7484859824180603,0.0328780934214592,0.04880504310131073,0.06925202161073685,0.10057948529720306,46.98132911324501,,,
amgtp_global_q,106,0.06406384147703648,0.7183617949485779,0.030970318242907524,0.05251913517713547,0.07864037901163101,0.11950891464948654,45.513842878863215,,,
amgtp_global_q,107,0.043456463143229485,0.7400895953178406,0.028478357940912247,0.05242016538977623,0.07453134655952454,0.10448021441698074,46.57555700093508,,,
amgtp_global_q,108,0.04839490167796612,0.7620205879211426,0.0291938167065382,0.05397158861160278,0.06785914301872253,0.08695539087057114,47.604733331128955,,,
amgtp_global_q,109,0.01894300989806652,0.7650237679481506,0.03398628905415535,0.055647484958171844,0.06597038358449936,0.07937268912792206,47.67536515370011,,,
amgtp_global_q,110,0.020537640899419785,0.7547546625137329,0.03764352202415466,0.056691139936447144,0.06688809394836426,0.0840226262807846,47.137530118227005,,,
amgtp_global_q,111,0.03737533465027809,0.7403290867805481,0.03667352721095085,0.05339899659156799,0.0702519565820694,0.09934638440608978,46.49922880157828,,,
amgtp_global_q,112,0.08313775435090065,0.6991118788719177,0.03632248565554619,0.055085439234972,0.0835237056016922,0.1259576976299286,44.49636524170637,,,
amgtp_global_q,113,0.050696857273578644,0.6740997433662415,0.03598516806960106,0.059044163674116135,0.09353731572628021,0.1373327672481537,43.23652221262455,,,
amgtp_global_q,114,0.0358695462346077,0.6920346021652222,0.03360525146126747,0.058300670236349106,0.08577251434326172,0.1302862912416458,44.15499906986952,,,
amgtp_global_q,115,0.03514599800109863,0.7087640166282654,0.03444962948560715,0.05534292757511139,0.07707274705171585,0.12437159568071365,45.007030978798866,,,
amgtp_global_q,116,0.02308635041117668,0.6972203254699707,0.03938813507556915,0.05557604506611824,0.08020851016044617,0.12760686874389648,44.38729153200984,,,
amgtp_global_q,117,0.09869689494371414,0.7465690970420837,0.03418577462434769,0.048151884227991104,0.0695602148771286,0.10153356194496155,46.88117862120271,,,
amgtp_global_q,118,0.05798346363008022,0.7755603790283203,0.030011212453246117,0.04640763998031616,0.06255465000867844,0.08546575158834457,48.337259946390986,,,
amgtp_global_q,119,0.020258238539099693,0.785690188407898,0.029433224350214005,0.0456048846244812,0.06050581857562065,0.07876689732074738,48.83393647521734,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
