method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.36475851386785507,0.260794073343277,0.07781685143709183,0.1398007869720459,0.260794073343277,0.260794073343277,21.621539153158665,,,
amgtp_no_state,6,0.20435760915279388,0.2948535978794098,0.04952190816402435,0.06591669470071793,0.2948535978794098,0.2948535978794098,24.13041342049837,,,
amgtp_no_state,7,0.047407642006874084,0.30275511741638184,0.03999847546219826,0.05173701420426369,0.30275511741638184,0.30275508761405945,24.718373611569405,,,
amgtp_no_state,8,0.00889613851904869,0.3042377233505249,0.03574695065617561,0.051540307700634,0.3042377829551697,0.3042377233505249,24.833623882383108,,,
amgtp_no_state,9,0.03810018673539162,0.3058749735355377,0.03784564882516861,0.06521666795015335,0.2851870656013489,0.30587488412857056,24.864551901817322,,,
amgtp_no_state,10,0.07842963561415672,0.3158092796802521,0.04238375648856163,0.08002535998821259,0.24597281217575073,0.3158091604709625,25.374154549092054,,,
amgtp_no_state,11,0.14714330062270164,0.35259512066841125,0.042027547955513,0.07471364736557007,0.17806917428970337,0.3525950610637665,27.604690805077553,,,
amgtp_no_state,12,0.14951998740434647,0.3899748921394348,0.035594336688518524,0.054870352149009705,0.1295851767063141,0.38997477293014526,29.96544197946787,,,
amgtp_no_state,13,0.07079578936100006,0.407674103975296,0.031814221292734146,0.04694724455475807,0.10589112341403961,0.40767407417297363,31.081777095794678,,,
amgtp_no_state,14,0.018373165279626846,0.4107968807220459,0.03149165213108063,0.04988798871636391,0.09702685475349426,0.4107968807220459,31.25931277498603,,,
amgtp_no_state,15,0.03502707555890083,0.4020400941371918,0.03528657928109169,0.06190214678645134,0.09873130172491074,0.40204012393951416,30.663079515099525,,,
amgtp_no_state,16,0.03716357797384262,0.41675347089767456,0.037792954593896866,0.06141948327422142,0.10009312629699707,0.38394078612327576,31.303082548081875,,,
amgtp_no_state,17,0.07765283808112144,0.4506048858165741,0.037466805428266525,0.05872426927089691,0.10506825894117355,0.3481358587741852,32.85931259766221,,,
amgtp_no_state,18,0.1475551277399063,0.5243821740150452,0.032819800078868866,0.0561608262360096,0.10483347624540329,0.2818032503128052,36.3433125577867,,,
amgtp_no_state,19,0.18820461630821228,0.618484377861023,0.02641831710934639,0.05000004172325134,0.09210352599620819,0.2129930555820465,40.912108574062586,,,
amgtp_no_state,20,0.09685352817177773,0.6669111251831055,0.02461552619934082,0.04934730380773544,0.08401066809892654,0.17511466145515442,43.22700488567352,,,
amgtp_no_state,21,0.05433217994868755,0.6912623643875122,0.026649774983525276,0.05012829974293709,0.07991703599691391,0.15204259753227234,44.34079215489328,,,
amgtp_no_state,22,0.019401779398322105,0.691970944404602,0.030689280480146408,0.048462480306625366,0.08486981689929962,0.14400750398635864,44.304527159780264,,,
amgtp_no_state,23,0.008201908320188522,0.6915757060050964,0.03139389306306839,0.044756658375263214,0.08811444789171219,0.14415910840034485,44.29523488134146,,,
amgtp_no_state,24,0.03646041080355644,0.6733458042144775,0.03165466710925102,0.051934510469436646,0.09080400317907333,0.15226143598556519,43.35549457743764,,,
amgtp_no_state,25,0.0538074616342783,0.6935605406761169,0.028451858088374138,0.058623190969228745,0.07937324792146683,0.13999095559120178,44.33343998529017,,,
amgtp_no_state,26,0.10122518055140972,0.7441729307174683,0.024440057575702667,0.04839586839079857,0.06460340321063995,0.1183871328830719,46.92964718863368,,,
amgtp_no_state,27,0.010614819824695587,0.7415270805358887,0.02594778686761856,0.04743765667080879,0.06840351223945618,0.1166842132806778,46.77228916063905,,,
amgtp_no_state,28,0.10351285710930824,0.6897707581520081,0.03134257718920708,0.05814961716532707,0.08740579336881638,0.13333171606063843,44.070521496236324,,,
amgtp_no_state,29,0.06380598247051239,0.6578671336174011,0.03217792510986328,0.061851441860198975,0.09715017676353455,0.1509525179862976,42.483146756887436,,,
amgtp_no_state,30,0.04957686737179756,0.6826564073562622,0.02823677659034729,0.051290009170770645,0.09267453104257584,0.14514315128326416,43.82221708074212,,,
amgtp_no_state,31,0.04394187964498997,0.7046270966529846,0.026507871225476265,0.047858886420726776,0.08987634629011154,0.1311301738023758,44.912667186930776,,,
amgtp_no_state,32,0.060028133913874626,0.734640896320343,0.026376914232969284,0.04765293747186661,0.07478676736354828,0.11654232442378998,46.40288941934705,,,
amgtp_no_state,33,0.03131742589175701,0.7222316265106201,0.030225010588765144,0.053161367774009705,0.07153785228729248,0.12284503877162933,45.74420221336186,,,
amgtp_no_state,34,0.1050668153911829,0.6696979999542236,0.038735341280698776,0.0618143156170845,0.08430298417806625,0.14544981718063354,43.032476615160704,,,
amgtp_no_state,35,0.07799721509218216,0.6306988596916199,0.03885417804121971,0.06886375695466995,0.10170163214206696,0.15988096594810486,41.03762197867036,,,
amgtp_no_state,36,0.13851254992187023,0.6999552249908447,0.02703026868402958,0.04851141199469566,0.08459997177124023,0.13990269601345062,44.72071555070579,,,
amgtp_no_state,37,0.0882551372051239,0.7440834045410156,0.022708097472786903,0.04007777199149132,0.06837276369333267,0.1247587576508522,47.01317763887346,,,
amgtp_no_state,38,0.04782748781144619,0.7675034999847412,0.02295559272170067,0.04032273218035698,0.059320028871297836,0.10989655554294586,48.14792576804757,,,
amgtp_no_state,39,0.06309890747070312,0.7359542846679688,0.03080979362130165,0.05428168922662735,0.06691209226846695,0.11204102635383606,46.38787095621228,,,
amgtp_no_state,40,0.030078385025262833,0.7225597500801086,0.03274063020944595,0.0556035041809082,0.07869990170001984,0.11039763689041138,45.64960237592459,,,
amgtp_no_state,41,0.07241164520382881,0.7587651610374451,0.027073681354522705,0.04080444201827049,0.07118295133113861,0.10217436403036118,47.604118425399065,,,
amgtp_no_state,42,0.027299268171191216,0.7724145650863647,0.024782655760645866,0.03612937033176422,0.06513011455535889,0.10154343396425247,48.35556354932487,,,
amgtp_no_state,43,0.06998943723738194,0.7374202609062195,0.026981361210346222,0.04578297585248947,0.07387376576662064,0.11594260483980179,46.54985877126455,,,
amgtp_no_state,44,0.04724426008760929,0.7137976288795471,0.029504282400012016,0.05422735586762428,0.08149994164705276,0.12097075581550598,45.284134255722165,,,
amgtp_no_state,45,0.1030195839703083,0.765307605266571,0.025742823258042336,0.04069383069872856,0.06402713805437088,0.10422893613576889,47.97367570362985,,,
amgtp_no_state,46,0.014079352840781212,0.7713099122047424,0.026780590415000916,0.03923165053129196,0.058795999735593796,0.10388297587633133,48.28900393471122,,,
amgtp_no_state,47,0.14125807210803032,0.7006803154945374,0.03345849737524986,0.0554947666823864,0.07659347355365753,0.13377295434474945,44.649737402796745,,,
