method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,82,0.18273963779211044,0.15248651802539825,0.0985056459903717,0.04642794281244278,0.14132624864578247,0.5612547397613525,18.233830653131008,,,
amgtp_global_q,83,0.6553368642926216,0.08312764763832092,0.389309823513031,0.07198844850063324,0.15262950956821442,0.30294468998908997,10.902566254138947,,,
amgtp_global_q,84,0.6598271504044533,0.06246542930603027,0.12360326200723648,0.22631151974201202,0.3282199203968048,0.25939980149269104,10.479600243270397,,,
amgtp_global_q,85,0.5706825405359268,0.039749905467033386,0.040893711149692535,0.5116525888442993,0.264098197221756,0.14360512793064117,7.820004977285862,,,
amgtp_global_q,86,0.6232391092926264,0.03287649154663086,0.02902783267199993,0.24102115631103516,0.5757182836532593,0.12135683000087738,8.453704399988055,,,
amgtp_global_q,87,0.3151526562869549,0.03281569108366966,0.027211247012019157,0.09867359697818756,0.7332942485809326,0.1080050840973854,8.937304420396686,,,
amgtp_global_q,88,0.03484597057104111,0.03310483694076538,0.027028286829590797,0.0814339891076088,0.7439496517181396,0.11448393762111664,9.06804315932095,,,
amgtp_global_q,89,0.04903874546289444,0.03296847641468048,0.02613966353237629,0.07609405368566513,0.7257947325706482,0.13900284469127655,9.25913336314261,,,
amgtp_global_q,90,0.19905486330389977,0.038120973855257034,0.026523316279053688,0.07657838612794876,0.6262674331665039,0.23250992596149445,10.182527901604772,,,
amgtp_global_q,91,0.43364644050598145,0.05271824076771736,0.027633780613541603,0.07398366183042526,0.4120388329029083,0.43362531065940857,12.367705391719937,,,
amgtp_global_q,92,0.3068891391158104,0.06161901727318764,0.02697044052183628,0.0635359138250351,0.26970529556274414,0.578169047832489,13.897022956982255,,,
amgtp_global_q,93,0.19070924259722233,0.05844612047076225,0.02638671174645424,0.05283144488930702,0.1888122409582138,0.6735241413116455,14.442671939730644,,,
amgtp_global_q,94,0.1418195627629757,0.05271092802286148,0.02732548862695694,0.0454520583152771,0.13101646304130554,0.7434945702552795,14.65237656980753,,,
amgtp_global_q,95,0.09765401296317577,0.04564661160111427,0.02885700948536396,0.04200698435306549,0.09269899129867554,0.7907902002334595,14.613630400970578,,,
amgtp_global_q,96,0.04660348407924175,0.0440262034535408,0.03323674574494362,0.04377085715532303,0.07101839035749435,0.8079490661621094,14.614537183195353,,,
amgtp_global_q,97,0.07107516750693321,0.053563185036182404,0.04648839309811592,0.05651930347084999,0.06768325716257095,0.7757461071014404,14.764065705239773,,,
amgtp_global_q,98,0.07120897620916367,0.06454303860664368,0.05445045977830887,0.06558097153902054,0.07528428733348846,0.740141749382019,15.012750193476677,,,
amgtp_global_q,99,0.05339854955673218,0.058905139565467834,0.04432832449674606,0.054641179740428925,0.0780712366104126,0.7640535235404968,14.985808223485947,,,
amgtp_global_q,100,0.0658869743347168,0.04957759752869606,0.033257704228162766,0.04408998042345047,0.0760778859257698,0.7969977855682373,14.830697696655989,,,
amgtp_global_q,101,0.03881649486720562,0.0439070500433445,0.02688269130885601,0.03832805156707764,0.0744769275188446,0.8164058327674866,14.727309999987483,,,
amgtp_global_q,102,0.007474539801478386,0.043956730514764786,0.025095947086811066,0.03813380002975464,0.07816418260335922,0.814649224281311,14.729139596223831,,,
amgtp_global_q,103,0.04266226291656494,0.0495884045958519,0.026538383215665817,0.04296436160802841,0.08759088069200516,0.7933183312416077,14.850328546017408,,,
amgtp_global_q,104,0.0644339919090271,0.059864506125450134,0.03038419783115387,0.050079960376024246,0.09857027232646942,0.761101245880127,15.117903795093298,,,
amgtp_global_q,105,0.10009530931711197,0.07357976585626602,0.036567073315382004,0.06304590404033661,0.11575362831354141,0.7110533714294434,15.40551333501935,,,
amgtp_global_q,106,0.11466322466731071,0.09044961631298065,0.04311332851648331,0.07923610508441925,0.1334792822599411,0.6537221074104309,15.7942631021142,,,
amgtp_global_q,107,0.03209441900253296,0.08992312848567963,0.04793870449066162,0.0863613709807396,0.137575164437294,0.6382007002830505,15.600246481597424,,,
amgtp_global_q,108,0.02365345135331154,0.08399202674627304,0.04964154586195946,0.08172755688428879,0.136313796043396,0.6483250260353088,15.365092758089304,,,
amgtp_global_q,109,0.043893635272979736,0.07903937995433807,0.04900743439793587,0.07511698454618454,0.1265643984079361,0.6702719330787659,15.286479037255049,,,
amgtp_global_q,110,0.03469333425164223,0.07451938092708588,0.04862114042043686,0.0696609765291214,0.11958034336566925,0.6876189112663269,15.192494086921215,,,
amgtp_global_q,111,0.07805023714900017,0.06534002721309662,0.04358547925949097,0.05965637043118477,0.10477467626333237,0.7266438603401184,15.049393001943827,,,
amgtp_global_q,112,0.058101676404476166,0.05885295197367668,0.0398450642824173,0.052707739174366,0.09289976954460144,0.7556945085525513,14.959166906774044,,,
amgtp_global_q,113,0.026474397629499435,0.056922122836112976,0.03813772648572922,0.04964519292116165,0.08636302500963211,0.7689314484596252,14.971982128918171,,,
amgtp_global_q,114,0.024155456572771072,0.06111416593194008,0.04097454249858856,0.052928127348423004,0.08812899887561798,0.7568537592887878,15.079464502632618,,,
amgtp_global_q,115,0.02505951002240181,0.06531212478876114,0.04223475977778435,0.05709439143538475,0.09103511273860931,0.744324803352356,15.190038457512856,,,
amgtp_global_q,116,0.015711624175310135,0.06886959075927734,0.042656853795051575,0.06077791377902031,0.09122734516859055,0.736468493938446,15.306316372007132,,,
amgtp_global_q,117,0.006381284445524216,0.06958888471126556,0.04331248998641968,0.0625932440161705,0.09090819209814072,0.7335966229438782,15.313135370612144,,,
amgtp_global_q,118,0.012547116726636887,0.07240812480449677,0.04138849675655365,0.06004155054688454,0.08911104500293732,0.7370516657829285,15.508501272648573,,,
amgtp_global_q,119,0.010474450886249542,0.07545099407434464,0.03888600319623947,0.0582590214908123,0.09130488336086273,0.7360989451408386,15.685242127627134,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
