method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,63,0.0429366622120142,0.7858709096908569,0.08439504355192184,0.043626170605421066,0.03297240659594536,0.05313526466488838,48.342228688299656,,,
amgtp_hidden8,64,0.050563618540763855,0.7605893015861511,0.08688721060752869,0.053695883601903915,0.036742862313985825,0.06208493933081627,47.009722143411636,,,
amgtp_hidden8,65,0.033730398863554,0.7774544954299927,0.07985953986644745,0.04796994850039482,0.0356789156794548,0.059037286788225174,47.94731353595853,,,
amgtp_hidden8,66,0.04766664281487465,0.801287829875946,0.07592969387769699,0.04039715975522995,0.031422410160303116,0.05096311867237091,49.207831498235464,,,
amgtp_hidden8,67,0.025366518646478653,0.7898812890052795,0.08694447576999664,0.04206537455320358,0.03094267100095749,0.05016587674617767,48.52493891119957,,,
amgtp_hidden8,68,0.06936562061309814,0.7551984786987305,0.10667192935943604,0.05058691278100014,0.033493772149086,0.05404859408736229,46.56147811189294,,,
amgtp_hidden8,69,0.02394181117415428,0.7667334079742432,0.09782835841178894,0.04870941489934921,0.03392959013581276,0.05279859900474548,47.22464859858155,,,
amgtp_hidden8,70,0.061617933213710785,0.7975424528121948,0.08402063697576523,0.040146440267562866,0.031308047473430634,0.04698194935917854,48.93391074985266,,,
amgtp_hidden8,71,0.06198831647634506,0.7665485739707947,0.10884437710046768,0.04201298952102661,0.0331488698720932,0.04944527521729469,47.152073726058006,,,
amgtp_hidden8,72,0.26754654571413994,0.6327756643295288,0.2135753035545349,0.057411905378103256,0.03745437413454056,0.05878356471657753,39.43750140443444,,,
amgtp_hidden8,73,0.05740872025489807,0.6317331790924072,0.18591298162937164,0.06894256174564362,0.041752807796001434,0.07165838778018951,39.5922184959054,,,
amgtp_hidden8,74,0.23571732640266418,0.7495914697647095,0.10539413243532181,0.048072896897792816,0.03496195375919342,0.061978720128536224,46.33753676712513,,,
amgtp_hidden8,75,0.1192313376814127,0.8092077374458313,0.08067449182271957,0.03604785352945328,0.027407513931393623,0.04666277393698692,49.58641373179853,,,
amgtp_hidden8,76,0.0444775465875864,0.8314463496208191,0.07104353606700897,0.032137442380189896,0.024602986872196198,0.04076973348855972,50.797234017401934,,,
amgtp_hidden8,77,0.021320022642612457,0.8421065807342529,0.0644630640745163,0.030570197850465775,0.024099063128232956,0.03876158222556114,51.393924094736576,,,
amgtp_hidden8,78,0.019590502604842186,0.8518747687339783,0.058042872697114944,0.028983164578676224,0.024125194177031517,0.03697262331843376,51.94397157616913,,,
amgtp_hidden8,79,0.014030922204256058,0.8579582571983337,0.052652064710855484,0.028158577159047127,0.025057952851057053,0.036173343658447266,52.29645570926368,,,
amgtp_hidden8,80,0.014568457379937172,0.8532618880271912,0.050063714385032654,0.03056121990084648,0.027492240071296692,0.038620151579380035,52.07058845832944,,,
amgtp_hidden8,81,0.06366284191608429,0.8214308023452759,0.05254944786429405,0.042795028537511826,0.0340290404856205,0.04919556528329849,50.393723871558905,,,
amgtp_hidden8,82,0.09187113866209984,0.7754960060119629,0.057904474437236786,0.059865549206733704,0.042443834245204926,0.0642915666103363,47.964450255036354,,,
amgtp_hidden8,83,0.016137365251779556,0.7814531326293945,0.05932936072349548,0.05266580358147621,0.041574008762836456,0.06497734785079956,48.305215660482645,,,
amgtp_hidden8,84,0.0552033968269825,0.8031112551689148,0.06527309119701385,0.043741125613451004,0.03374481573700905,0.05412967503070831,49.377200938761234,,,
amgtp_hidden8,85,0.07900238037109375,0.7700422406196594,0.10057387501001358,0.047941166907548904,0.03057921677827835,0.05086273327469826,47.37306459620595,,,
amgtp_hidden8,86,0.12444381043314934,0.70782071352005,0.14982908964157104,0.05952564999461174,0.030777379870414734,0.05204715579748154,43.741750691086054,,,
amgtp_hidden8,87,0.09137826785445213,0.7535103559494019,0.11348047107458115,0.05417602136731148,0.029753871262073517,0.04908028617501259,46.38203099742532,,,
amgtp_hidden8,88,0.10487085953354836,0.805945634841919,0.0825243890285492,0.04168101027607918,0.027239181101322174,0.04261048883199692,49.351526621729136,,,
amgtp_hidden8,89,0.01755487732589245,0.8143680095672607,0.0780029147863388,0.03841262683272362,0.027593502774834633,0.04162216559052467,49.83118620701134,,,
amgtp_hidden8,90,0.054239993914961815,0.7872486710548401,0.0898304134607315,0.04289734363555908,0.0321049839258194,0.047919124364852905,48.34904533624649,,,
amgtp_hidden8,91,0.058652348816394806,0.7579220533370972,0.09869888424873352,0.04865400120615959,0.03732924908399582,0.057395461946725845,46.784825298935175,,,
amgtp_hidden8,92,0.0459158681333065,0.7808800339698792,0.08643127232789993,0.0429234504699707,0.03475170582532883,0.05501328036189079,48.081451527774334,,,
amgtp_hidden8,93,0.03812200576066971,0.7999413013458252,0.08337866514921188,0.038144391030073166,0.029817815870046616,0.04871809855103493,49.08506800979376,,,
amgtp_hidden8,94,0.06419428251683712,0.7685248255729675,0.11047627776861191,0.04201222583651543,0.0291371438652277,0.04984978586435318,47.24985949881375,,,
amgtp_hidden8,95,0.10228869132697582,0.7173804640769958,0.14442284405231476,0.05293601378798485,0.030842866748571396,0.054418038576841354,44.3238113373518,,,
amgtp_hidden8,96,0.07729696854948997,0.7560286521911621,0.11275309324264526,0.04889076203107834,0.030535034835338593,0.05179209262132645,46.55997905135155,,,
amgtp_hidden8,97,0.09253481216728687,0.8022966980934143,0.08749895542860031,0.038031186908483505,0.02799893729388714,0.04417513683438301,49.15383887849748,,,
amgtp_hidden8,98,0.014694787561893463,0.809643566608429,0.0851760283112526,0.03533314913511276,0.02779865823686123,0.042048461735248566,49.55305854417384,,,
amgtp_hidden8,99,0.08842936344444752,0.7654294967651367,0.10893909633159637,0.04320390895009041,0.0329475924372673,0.049480993300676346,47.08768768236041,,,
amgtp_hidden8,100,0.08800673857331276,0.7214248776435852,0.12538112699985504,0.05280494689941406,0.04028983414173126,0.06009780243039131,44.69268669933081,,,
amgtp_hidden8,101,0.05693856626749039,0.7498947978019714,0.11153016984462738,0.04511601850390434,0.037794534116983414,0.055664341896772385,46.284428618848324,,,
amgtp_hidden8,102,0.0474847462028265,0.7697068452835083,0.11546042561531067,0.038022350519895554,0.030220983549952507,0.046589117497205734,47.27573272399604,,,
amgtp_hidden8,103,0.16998152621090412,0.6878915429115295,0.19730739295482635,0.041166532784700394,0.02780834212899208,0.045826684683561325,42.4305315464735,,,
amgtp_hidden8,104,0.049856577068567276,0.6633666753768921,0.2123410850763321,0.04865685850381851,0.027404870837926865,0.04823090508580208,41.02737895026803,,,
amgtp_hidden8,105,0.2071121484041214,0.7669224739074707,0.11969191581010818,0.04228435829281807,0.025790918618440628,0.04531017690896988,47.07677233219147,,,
amgtp_hidden8,106,0.115946339443326,0.8248959183692932,0.08499576896429062,0.0314629040658474,0.022144464775919914,0.036501336842775345,50.33916955254972,,,
amgtp_hidden8,107,0.041603490710258484,0.8456975817680359,0.07281038165092468,0.02764601819217205,0.02099917083978653,0.032847076654434204,51.50445661135018,,,
amgtp_hidden8,108,0.014841120690107346,0.8514307737350464,0.06557631492614746,0.027459632605314255,0.022377705201506615,0.03315601870417595,51.85462983511388,,,
amgtp_hidden8,109,0.017117762938141823,0.849086344242096,0.05936161428689957,0.029257627204060555,0.02619432844221592,0.036100033670663834,51.78107592090964,,,
amgtp_hidden8,110,0.013254126533865929,0.8541462421417236,0.05284810811281204,0.029145238921046257,0.027522265911102295,0.03634043037891388,52.09048024006188,,,
amgtp_hidden8,111,0.015591051429510117,0.8616611361503601,0.04778781533241272,0.029424242675304413,0.025774823501706123,0.03535101190209389,52.51106664352119,,,
amgtp_hidden8,112,0.020545411854982376,0.8536760210990906,0.04582899808883667,0.03716569393873215,0.025446807965636253,0.03788302466273308,52.086377346888185,,,
amgtp_hidden8,113,0.08088176883757114,0.8132345080375671,0.047938112169504166,0.062083858996629715,0.029245082288980484,0.04749772697687149,49.897943925112486,,,
amgtp_hidden8,114,0.01633063703775406,0.8050690293312073,0.048620715737342834,0.06277976930141449,0.03171525150537491,0.05181420221924782,49.48850737512112,,,
amgtp_hidden8,115,0.05330720730125904,0.8317232131958008,0.04843463748693466,0.0443437397480011,0.029558932408690453,0.0459396056830883,50.934925654903054,,,
amgtp_hidden8,116,0.023297037929296494,0.835393488407135,0.05641310289502144,0.03850313276052475,0.027364278212189674,0.04232656955718994,51.07965372689068,,,
amgtp_hidden8,117,0.107227873057127,0.7817790508270264,0.0955839455127716,0.044319331645965576,0.02996457926928997,0.04835266247391701,48.02197431959212,,,
amgtp_hidden8,118,0.11452499963343143,0.7245169281959534,0.13031485676765442,0.05197661742568016,0.03481968492269516,0.05837223678827286,44.81820951029658,,,
amgtp_hidden8,119,0.10665954276919365,0.7778466939926147,0.09455663710832596,0.04143765941262245,0.03253232687711716,0.05362699553370476,47.868175480514765,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.47932738065719604,0.2798888683319092,0.07867025583982468,0.08166290074586868,0.2798888683319092,0.2798888683319092,22.994657292962074,,,
amgtp_hidden16,6,0.04871420934796333,0.2880076766014099,0.07632429897785187,0.059651073068380356,0.2880076766014099,0.2880076766014099,23.583899322897196,,,
amgtp_hidden16,7,0.19406471028923988,0.25566381216049194,0.1384679079055786,0.09454058110713959,0.25566381216049194,0.25566381216049194,21.130858436226845,,,
amgtp_hidden16,8,0.2797214388847351,0.2090435028076172,0.2323155701160431,0.14055344462394714,0.2090435028076172,0.20904351770877838,17.586499840021133,,,
amgtp_hidden16,9,0.3362961858510971,0.15308719873428345,0.2933547794818878,0.24766245484352112,0.15280815958976746,0.15308719873428345,13.434451967477798,,,
amgtp_hidden16,10,0.1934925764799118,0.1852913349866867,0.20060734450817108,0.24366357922554016,0.18514615297317505,0.1852913349866867,15.939179942011833,,,
amgtp_hidden16,11,0.11141949892044067,0.20384132862091064,0.1973443180322647,0.1912168562412262,0.2037559151649475,0.20384132862091064,17.281544610857964,,,
amgtp_hidden16,12,0.012231439352035522,0.20566748082637787,0.19798149168491364,0.18510109186172485,0.20558211207389832,0.20566748082637787,17.41175313293934,,,
amgtp_hidden16,13,0.0005182772874832153,0.20573563873767853,0.1980380415916443,0.18484291434288025,0.20564934611320496,0.20573563873767853,17.41654947400093,,,
amgtp_hidden16,14,0.002716541290283203,0.20530159771442413,0.19798943400382996,0.1862003356218338,0.20520691573619843,0.20530159771442413,17.385357081890106,,,
amgtp_hidden16,15,0.010035738348960876,0.20365387201309204,0.19844822585582733,0.19075921177864075,0.20348429679870605,0.20365387201309204,17.265502467751503,,,
amgtp_hidden16,16,0.03067179024219513,0.198823019862175,0.20480751991271973,0.19973577558994293,0.1978299617767334,0.1988031268119812,16.90144954621792,,,
amgtp_hidden16,17,0.09281864762306213,0.1952080875635147,0.2512170672416687,0.18241335451602936,0.17404980957508087,0.19711153209209442,16.488852500915527,,,
amgtp_hidden16,18,0.21450616419315338,0.22275331616401672,0.2091202586889267,0.1715901494026184,0.11971676349639893,0.2768194079399109,18.80257873237133,,,
amgtp_hidden16,19,0.5690568648278713,0.31898245215415955,0.07312756031751633,0.08302967250347137,0.05974144861102104,0.4651186466217041,26.391014900058508,,,
amgtp_hidden16,20,0.8805143255740404,0.7592395544052124,0.019725224003195763,0.02094666287302971,0.02080586552619934,0.17928235232830048,48.29253246821463,,,
amgtp_hidden16,21,0.37225618306547403,0.9453667998313904,0.008908843621611595,0.008281228132545948,0.008586293086409569,0.02885480225086212,57.21983180101961,,,
amgtp_hidden16,22,0.011964629404246807,0.9432230591773987,0.011348076164722443,0.010290475562214851,0.01012163981795311,0.025017740204930305,57.056702895089984,,,
amgtp_hidden16,23,0.040628585033118725,0.9229083061218262,0.015849191695451736,0.014324108138680458,0.01381270308047533,0.0331057608127594,55.99348945636302,,,
amgtp_hidden16,24,0.01583657506853342,0.9149900078773499,0.017552295699715614,0.01586744748055935,0.015243727713823318,0.036346569657325745,55.58011317998171,,,
amgtp_hidden16,25,0.0007094237953424454,0.9151747226715088,0.01748550310730934,0.015853779390454292,0.015413034707307816,0.03607162833213806,55.58842424117029,,,
amgtp_hidden16,26,0.0017171073704957962,0.9149889945983887,0.01737508922815323,0.015945617109537125,0.01618064194917679,0.0355101078748703,55.57495762035251,,,
amgtp_hidden16,27,0.006273649632930756,0.9137515425682068,0.017149318009614944,0.016551245003938675,0.018711570650339127,0.0338362380862236,55.49658393487334,,,
amgtp_hidden16,28,0.021097568795084953,0.9048641920089722,0.017799776047468185,0.019622216001152992,0.025538228452205658,0.03217410668730736,54.997723037377,,,
amgtp_hidden16,29,0.0360627006739378,0.8874338269233704,0.02002648077905178,0.025771746411919594,0.03519449010491371,0.03157426789402962,54.03177251666784,,,
amgtp_hidden16,30,0.06027735210955143,0.8572948575019836,0.02901352010667324,0.038475632667541504,0.03949638828635216,0.03571982681751251,52.35868416167796,,,
amgtp_hidden16,31,0.23898031376302242,0.7386243343353271,0.07018569111824036,0.10065058618783951,0.038676727563142776,0.05186283215880394,45.68641425296664,,,
amgtp_hidden16,32,0.42113226279616356,0.5348927974700928,0.12109363079071045,0.24680249392986298,0.031842198222875595,0.06536918133497238,34.09313288703561,,,
amgtp_hidden16,33,0.2263514529913664,0.6089094281196594,0.13283032178878784,0.13491438329219818,0.030553927645087242,0.09279093146324158,38.58508969284594,,,
amgtp_hidden16,34,0.20856107957661152,0.7131903767585754,0.11072706431150436,0.06638248264789581,0.025894444435834885,0.08380544185638428,44.45583441480994,,,
amgtp_hidden16,35,0.15436136350035667,0.6589702367782593,0.18790759146213531,0.05355449393391609,0.02486405149102211,0.07470312714576721,41.106677420437336,,,
amgtp_hidden16,36,0.26348136365413666,0.5419710278511047,0.31959888339042664,0.046640630811452866,0.024913642555475235,0.06687571853399277,34.088438004255295,,,
amgtp_hidden16,37,0.26790114492177963,0.6723821759223938,0.1887744963169098,0.04351484775543213,0.027385622262954712,0.06794356554746628,41.805158868432045,,,
amgtp_hidden16,38,0.20100059546530247,0.7728819847106934,0.11086762696504593,0.03915833309292793,0.02329816110432148,0.05379362404346466,47.51745957322419,,,
amgtp_hidden16,39,0.06791171245276928,0.8068374991416931,0.09235239773988724,0.03498006984591484,0.02053368091583252,0.04529539868235588,49.38541390374303,,,
amgtp_hidden16,40,0.02859443798661232,0.8211348652839661,0.08508320897817612,0.032724156975746155,0.019407149404287338,0.0416499599814415,50.17029708251357,,,
amgtp_hidden16,41,0.02100200206041336,0.8316367268562317,0.07884788513183594,0.030589334666728973,0.019239235669374466,0.039687879383563995,50.75912446156144,,,
amgtp_hidden16,42,0.031784527003765106,0.8475279808044434,0.06975390017032623,0.02739577926695347,0.018664797767996788,0.03665658459067345,51.647465854883194,,,
amgtp_hidden16,43,0.02595571242272854,0.8603838086128235,0.06134426221251488,0.024782510474324226,0.018787309527397156,0.034702118486166,52.376061135903,,,
amgtp_hidden16,44,0.01263958215713501,0.8653444647789001,0.05569000169634819,0.02411673404276371,0.019822876900434494,0.03502544015645981,52.67782439105213,,,
amgtp_hidden16,45,0.022204088047146797,0.8577412962913513,0.05219121649861336,0.027119886130094528,0.023428726941347122,0.0395185723900795,52.31528975442052,,,
amgtp_hidden16,46,0.03580769523978233,0.8429398536682129,0.04908860847353935,0.03383103758096695,0.028230931609869003,0.045908860862255096,51.56731351464987,,,
amgtp_hidden16,47,0.029839210212230682,0.8305726647377014,0.04653674364089966,0.040914565324783325,0.031728774309158325,0.05024764686822891,50.92920880019665,,,
amgtp_hidden16,48,0.0156306903809309,0.8242458701133728,0.04634898900985718,0.04804731905460358,0.030426984652876854,0.050929244607686996,50.57124147005379,,,
amgtp_hidden16,49,0.08583011291921139,0.7813643217086792,0.05361131951212883,0.07853751629590988,0.03039408102631569,0.05609237775206566,48.16913502663374,,,
amgtp_hidden16,50,0.2216123230755329,0.6705582141876221,0.06906510889530182,0.1649724692106247,0.03198196738958359,0.06342196464538574,41.909256644546986,,,
amgtp_hidden16,51,0.08239532634615898,0.6990470290184021,0.07513037323951721,0.12377501279115677,0.0342474989593029,0.06780022382736206,43.5782127790153,,,
amgtp_hidden16,52,0.14806755259633064,0.7730803489685059,0.06997407227754593,0.06774717569351196,0.030741915106773376,0.05845571309328079,47.69160992652178,,,
amgtp_hidden16,53,0.03471997566521168,0.7729447484016418,0.08733401447534561,0.05506235733628273,0.029535969719290733,0.05512204393744469,47.607666393741965,,,
amgtp_hidden16,54,0.11807853169739246,0.7200947999954224,0.14402234554290771,0.048873789608478546,0.030389130115509033,0.05662056803703308,44.50174357742071,,,
