method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,39,0.08616747707128525,0.6922044157981873,0.11655890196561813,0.05603979900479317,0.051764246076345444,0.08343317359685898,43.34735739976168,,,
amgtp_global_q,40,0.015917126089334488,0.6989009380340576,0.11326055228710175,0.05730194225907326,0.05015750229358673,0.08037980645895004,43.695642467588186,,,
amgtp_global_q,41,0.0137588270008564,0.6927339434623718,0.11254782974720001,0.06276442110538483,0.051075585186481476,0.0808783546090126,43.35470376163721,,,
amgtp_global_q,42,0.024446595460176468,0.7049568891525269,0.10551045835018158,0.061723124235868454,0.04995869845151901,0.07785025984048843,44.02770770713687,,,
amgtp_global_q,43,0.02165103331208229,0.7154759764671326,0.09932169318199158,0.05930820852518082,0.0502651110291481,0.07562840729951859,44.616458386182785,,,
amgtp_global_q,44,0.015381857752799988,0.7077850699424744,0.10169088840484619,0.06125832721590996,0.052316371351480484,0.07694878429174423,44.19606764614582,,,
amgtp_global_q,45,0.09282102435827255,0.661375105381012,0.11659132689237595,0.07588537782430649,0.0592605397105217,0.08688818663358688,41.65801217406988,,,
amgtp_global_q,46,0.06183981895446777,0.6304553747177124,0.12349867075681686,0.08696842193603516,0.06390832364559174,0.09517010301351547,39.991466127336025,,,
amgtp_global_q,47,0.037050388753414154,0.6489798426628113,0.11556948721408844,0.07832884043455124,0.06305202841758728,0.09406924247741699,41.04768016189337,,,
amgtp_global_q,48,0.07265162095427513,0.6853060126304626,0.10768324136734009,0.06612345576286316,0.055895742028951645,0.0849917083978653,43.005568478256464,,,
amgtp_global_q,49,0.009989850223064423,0.6839599013328552,0.11267830431461334,0.06545187532901764,0.0540839321911335,0.08382642269134521,42.89878545328975,,,
amgtp_global_q,50,0.030412334948778152,0.6687535643577576,0.11947008967399597,0.06928766518831253,0.055654458701610565,0.08683431893587112,42.05780862271786,,,
amgtp_global_q,51,0.017143044620752335,0.6773252487182617,0.11483542621135712,0.06680247187614441,0.055251140147447586,0.0857861340045929,42.54252162203193,,,
amgtp_global_q,52,0.033536963164806366,0.6940933465957642,0.10882825404405594,0.061198871582746506,0.05398831516504288,0.08189086616039276,43.462415996938944,,,
amgtp_global_q,53,0.024327978491783142,0.6819295883178711,0.11812081187963486,0.06226135790348053,0.05535924807190895,0.08232910931110382,42.76080245152116,,,
amgtp_global_q,54,0.11171049252152443,0.6260744333267212,0.1474243551492691,0.0763431116938591,0.06025470048189163,0.08990369737148285,39.62135435640812,,,
amgtp_global_q,55,0.04999338835477829,0.6010781526565552,0.15381397306919098,0.0875171422958374,0.06231784075498581,0.09527401626110077,38.251115672290325,,,
amgtp_global_q,56,0.10023659095168114,0.6511954069137573,0.12857259809970856,0.07409385591745377,0.05703737959265709,0.08909980207681656,41.06923746690154,,,
amgtp_global_q,57,0.07543503120541573,0.6889134645462036,0.11486579477787018,0.0633692517876625,0.051897481083869934,0.08095413446426392,43.13642167299986,,,
amgtp_global_q,58,0.004849188029766083,0.6906909346580505,0.11551288515329361,0.0625038668513298,0.05152788758277893,0.0797644853591919,43.221878573298454,,,
amgtp_global_q,59,0.021510854363441467,0.6799354553222656,0.11864864826202393,0.06523744016885757,0.053829126060009,0.08234928548336029,42.64018216729164,,,
amgtp_global_q,60,0.014847520738840103,0.6864553093910217,0.11379025131464005,0.06323269754648209,0.0547325573861599,0.08178818970918655,43.01896946504712,,,
amgtp_global_q,61,0.028419185429811478,0.700665295124054,0.10734838992357254,0.05845491960644722,0.0545254684984684,0.07900571823120117,43.81038919091225,,,
amgtp_global_q,62,0.019866716116666794,0.6907323598861694,0.11428779363632202,0.059788722544908524,0.055195219814777374,0.07999654114246368,43.24391366913915,,,
amgtp_global_q,63,0.10128994658589363,0.640087366104126,0.13766804337501526,0.0740508958697319,0.05914214998483658,0.08905214071273804,40.42578771710396,,,
amgtp_global_q,64,0.07287976518273354,0.6036468744277954,0.14841638505458832,0.08807793259620667,0.0616791807115078,0.09817900508642197,38.437722984701395,,,
amgtp_global_q,65,0.07908298820257187,0.6431884765625,0.12865176796913147,0.07503671199083328,0.05773578956723213,0.09538684785366058,40.684636894613504,,,
amgtp_global_q,66,0.07534624263644218,0.6808618903160095,0.11636567860841751,0.06360094994306564,0.053033895790576935,0.08613776415586472,42.73604791611433,,,
amgtp_global_q,67,0.00796348974108696,0.6790261268615723,0.11993247270584106,0.06314767897129059,0.053448278456926346,0.08444448560476303,42.607303868979216,,,
amgtp_global_q,68,0.019335567951202393,0.6693587899208069,0.12472693622112274,0.06547033041715622,0.055240269750356674,0.0852036103606224,42.062197756022215,,,
amgtp_global_q,69,0.017857752740383148,0.6776926517486572,0.11987282335758209,0.06360378116369247,0.055835288017988205,0.08299539983272552,42.52502588555217,,,
amgtp_global_q,70,0.028312209993600845,0.6918483972549438,0.11374078691005707,0.059576746076345444,0.055710311979055405,0.07912298291921616,43.30106880515814,,,
amgtp_global_q,71,0.036732349544763565,0.6734822392463684,0.12405545264482498,0.06299836188554764,0.05845513567328453,0.08100806921720505,42.265283811837435,,,
amgtp_global_q,72,0.09629092365503311,0.6253371834754944,0.15015244483947754,0.0777667984366417,0.05977277085185051,0.08697087317705154,39.53968546912074,,,
amgtp_global_q,73,0.04261304810643196,0.6088166832923889,0.14536628127098083,0.08951693773269653,0.06115984171628952,0.09514004737138748,38.70299764722586,,,
amgtp_global_q,74,0.09631399437785149,0.6569740176200867,0.1185273826122284,0.075144462287426,0.05734413489699364,0.09201046824455261,41.4519573263824,,,
amgtp_global_q,75,0.09968152269721031,0.7068150043487549,0.1006680577993393,0.0613379143178463,0.05017827823758125,0.0810016617178917,44.178853273391724,,,
amgtp_global_q,76,0.019640818238258362,0.71663498878479,0.09731857478618622,0.059199731796979904,0.048608046025037766,0.07823872566223145,44.70861557871103,,,
amgtp_global_q,77,0.007386472076177597,0.7138051986694336,0.09645504504442215,0.06031963229179382,0.04978698119521141,0.07963304221630096,44.56909732148051,,,
amgtp_global_q,78,0.01827593520283699,0.7223688960075378,0.09037947654724121,0.05818735435605049,0.05036129429936409,0.07870296388864517,45.061445854604244,,,
amgtp_global_q,79,0.019022967666387558,0.7292342782020569,0.08517136424779892,0.05587037652730942,0.05300706997513771,0.07671624422073364,45.451916094869375,,,
amgtp_global_q,80,0.019353248178958893,0.7195581197738647,0.08959005773067474,0.0592627115547657,0.05445967614650726,0.07712969928979874,44.90189890190959,,,
amgtp_global_q,81,0.11627622321248055,0.6614199280738831,0.11335107684135437,0.08127159625291824,0.05798056721687317,0.08597693592309952,41.6519026234746,,,
amgtp_global_q,82,0.1045602448284626,0.6091394424438477,0.13123255968093872,0.10482755303382874,0.05945437029004097,0.09534545242786407,38.74509869143367,,,
amgtp_global_q,83,0.10460489615797997,0.6614419221878052,0.11683109402656555,0.08022245764732361,0.053414419293403625,0.08808954805135727,41.651168406009674,,,
amgtp_global_q,84,0.04597652330994606,0.6823768019676208,0.11888439208269119,0.0672575905919075,0.05098828300833702,0.08049220591783524,42.74707414582372,,,
amgtp_global_q,85,0.04464520886540413,0.6647647023200989,0.140989750623703,0.06469501554965973,0.05120591074228287,0.07834465801715851,41.676223523914814,,,
amgtp_global_q,86,0.034228019416332245,0.6476507782936096,0.1525583565235138,0.06513038277626038,0.05397695302963257,0.08068373799324036,40.714407205581665,,,
amgtp_global_q,87,0.0196976475417614,0.6512528657913208,0.1439121961593628,0.06392806023359299,0.057487305253744125,0.08342046290636063,40.98116594180465,,,
amgtp_global_q,88,0.03307682275772095,0.6677417159080505,0.13241632282733917,0.060180842876434326,0.057536739856004715,0.08212501555681229,41.92996920272708,,,
amgtp_global_q,89,0.014847435057163239,0.6603180170059204,0.1370871365070343,0.06135934963822365,0.0582389310002327,0.08299724012613297,41.50988008454442,,,
amgtp_global_q,90,0.08110877871513367,0.6197634935379028,0.15910838544368744,0.0720570832490921,0.060534585267305374,0.08853685855865479,39.22434736415744,,,
amgtp_global_q,91,0.04382949322462082,0.5978484153747559,0.16297131776809692,0.08239246904850006,0.06198011711239815,0.09480742365121841,38.04221839830279,,,
amgtp_global_q,92,0.06920545920729637,0.6324512362480164,0.1400752067565918,0.07480490952730179,0.059132836759090424,0.09353573620319366,40.03499427437782,,,
amgtp_global_q,93,0.08498716726899147,0.6749448776245117,0.12179141491651535,0.06523542106151581,0.05337630584836006,0.08465202152729034,42.37295277789235,,,
amgtp_global_q,94,0.02719762548804283,0.6885437965393066,0.11524052172899246,0.06405101716518402,0.05130615085363388,0.08085876703262329,43.111187160015106,,,
amgtp_global_q,95,0.010096929967403412,0.6898993253707886,0.11019179224967957,0.06698434799909592,0.05191277712583542,0.08101148158311844,43.20265454053879,,,
amgtp_global_q,96,0.03123323991894722,0.7050037384033203,0.09867817908525467,0.0652923509478569,0.052425045520067215,0.07860053330659866,44.062162321060896,,,
amgtp_global_q,97,0.06551334261894226,0.7377609014511108,0.08461380749940872,0.05733503773808479,0.05022334307432175,0.07006774097681046,45.85478478297591,,,
amgtp_global_q,98,0.0062783025205135345,0.7362356781959534,0.0863555520772934,0.058610159903764725,0.05034521594643593,0.06845340132713318,45.747090853750706,,,
amgtp_global_q,99,0.11001482605934143,0.6812281608581543,0.10807369649410248,0.07825398445129395,0.05413041263818741,0.07831354439258575,42.691827811300755,,,
amgtp_global_q,100,0.08327789232134819,0.6395893096923828,0.11828617006540298,0.0962558314204216,0.05693137273192406,0.08893730491399765,40.42605412378907,,,
amgtp_global_q,101,0.08262290060520172,0.6809006929397583,0.10462445020675659,0.07836978882551193,0.052562166005373,0.08354275673627853,42.7313091494143,,,
amgtp_global_q,102,0.06969893723726273,0.715750515460968,0.0994829386472702,0.06432141363620758,0.047604892402887344,0.07284080237150192,44.59048358723521,,,
amgtp_global_q,103,0.017190702259540558,0.714867115020752,0.10807797312736511,0.0619165301322937,0.04614150896668434,0.06899680197238922,44.4748002551496,,,
amgtp_global_q,104,0.033699799329042435,0.6980178356170654,0.11798562854528427,0.06399206817150116,0.048719391226768494,0.07128624618053436,43.530075155198574,,,
amgtp_global_q,105,0.014231216162443161,0.7015067338943481,0.11312412470579147,0.061737872660160065,0.05100546404719353,0.07262679189443588,43.76255511119962,,,
amgtp_global_q,106,0.027443941682577133,0.7152279615402222,0.10744646191596985,0.0560288205742836,0.05070694535970688,0.07058931142091751,44.532409593462944,,,
amgtp_global_q,107,0.05047847703099251,0.689988911151886,0.1237395703792572,0.05835725739598274,0.05264582484960556,0.07526831328868866,43.120423171669245,,,
amgtp_global_q,108,0.1664552018046379,0.6067614555358887,0.17158086597919464,0.07616648077964783,0.05682585760951042,0.08866550773382187,38.44486575201154,,,
amgtp_global_q,109,0.08208131790161133,0.5657204389572144,0.1761990487575531,0.09203753620386124,0.060138020664453506,0.10590440779924393,36.29916584864259,,,
amgtp_global_q,110,0.12264061346650124,0.6270410418510437,0.13875490427017212,0.0760822519659996,0.05596055090427399,0.10216129571199417,39.81144616752863,,,
amgtp_global_q,111,0.08960774168372154,0.6718452572822571,0.12401744723320007,0.06614650040864944,0.050909142941236496,0.0870823860168457,42.20868979021907,,,
amgtp_global_q,112,0.01953095942735672,0.6816105246543884,0.12144634872674942,0.06450539827346802,0.05003219470381737,0.08240584284067154,42.71550118550658,,,
amgtp_global_q,113,0.006949886679649353,0.6839986443519592,0.11939842998981476,0.06418188661336899,0.05111873522400856,0.08130204677581787,42.847922552376986,,,
amgtp_global_q,114,0.023318499326705933,0.6946803331375122,0.11301112920045853,0.06157282367348671,0.05209648609161377,0.07863935083150864,43.44417590275407,,,
amgtp_global_q,115,0.032872412353754044,0.709640383720398,0.10393340140581131,0.05785711854696274,0.05357249081134796,0.07499642670154572,44.28088518977165,,,
amgtp_global_q,116,0.0024767927825450897,0.7092010378837585,0.10337915271520615,0.05905265733599663,0.05361562222242355,0.07475189864635468,44.25443533435464,,,
amgtp_global_q,117,0.09857847169041634,0.659911572933197,0.12117697298526764,0.0762242004275322,0.05714355409145355,0.08554361015558243,41.542159371078014,,,
amgtp_global_q,118,0.07493766397237778,0.6224424839019775,0.1288057565689087,0.09131333231925964,0.05924050509929657,0.0981973186135292,39.538740783929825,,,
amgtp_global_q,119,0.08694523200392723,0.6659157276153564,0.11112160235643387,0.07486415654420853,0.054923634976148605,0.09317553043365479,41.97958059981465,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
