method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,104,0.04679795540869236,0.1322607696056366,0.03950710967183113,0.2497984766960144,0.5492905378341675,0.02914281375706196,12.97758187353611,,,
amgtp,105,0.006195837631821632,0.13286800682544708,0.03862636163830757,0.24955566227436066,0.5517815947532654,0.02716883271932602,13.002208579331636,,,
amgtp,106,0.01564815640449524,0.1317279189825058,0.040091536939144135,0.2559104263782501,0.5454236268997192,0.026838671416044235,12.905204743146896,,,
amgtp,107,0.026550790295004845,0.12981535494327545,0.04319792240858078,0.2658173143863678,0.5340641736984253,0.027104170992970467,12.747478771954775,,,
amgtp,108,0.026422303169965744,0.12820899486541748,0.047026220709085464,0.27458280324935913,0.5224623680114746,0.02772452123463154,12.608694195747375,,,
amgtp,109,0.022070353850722313,0.12723590433597565,0.050757996737957,0.2809697985649109,0.5123965740203857,0.028637219220399857,12.515518739819527,,,
amgtp,110,0.021964317187666893,0.12683594226837158,0.055115219205617905,0.28587037324905396,0.5018151998519897,0.030362403020262718,12.460662916302681,,,
amgtp,111,0.0220798309892416,0.1271342933177948,0.059657108038663864,0.28926384449005127,0.490775465965271,0.03316878899931908,12.45529754832387,,,
amgtp,112,0.02122831717133522,0.12816350162029266,0.06372012943029404,0.2906671464443207,0.48016175627708435,0.037287864834070206,12.50869406759739,,,
amgtp,113,0.021491561084985733,0.12972216308116913,0.06673732399940491,0.28952306509017944,0.4705599248409271,0.04345765709877014,12.620962977409363,,,
amgtp,114,0.024217769503593445,0.1311391294002533,0.06808404624462128,0.28515082597732544,0.46282345056533813,0.052803024649620056,12.770890787243843,,,
amgtp,115,0.029434308409690857,0.13123604655265808,0.06711792200803757,0.27693691849708557,0.45728597044944763,0.06742290407419205,12.917013920843601,,,
amgtp,116,0.044293589890003204,0.12947513163089752,0.06509248912334442,0.26582595705986023,0.4500364661216736,0.08956968039274216,13.035309046506882,,,
amgtp,117,0.03640640527009964,0.1377440243959427,0.06375760585069656,0.2667514383792877,0.4590454399585724,0.07270150631666183,13.359792552888393,,,
amgtp,118,0.08569882810115814,0.17796571552753448,0.06638550013303757,0.25498393177986145,0.43568819761276245,0.0649770125746727,15.468775786459446,,,
amgtp,119,0.13606500998139381,0.2434561401605606,0.06892791390419006,0.23530662059783936,0.39604029059410095,0.0562700591981411,18.942279048264027,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16514840722084045,0.22752586007118225,0.1369076669216156,0.18051543831825256,0.22752586007118225,0.22752586007118225,19.108048647642136,,,
amgtp_global_q,6,0.2524768337607384,0.2696050703525543,0.0831209346652031,0.10806296765804291,0.2696050703525543,0.2696050703525543,22.245320536196232,,,
amgtp_global_q,7,0.1218237429857254,0.2899092137813568,0.05586642026901245,0.07440613955259323,0.2899092137813568,0.2899091839790344,23.76173073798418,,,
amgtp_global_q,8,0.033716872334480286,0.2955285906791687,0.044548869132995605,0.06886494904756546,0.2955285906791687,0.2955285608768463,24.188959144055843,,,
amgtp_global_q,9,0.05871865898370743,0.30938243865966797,0.04005064815282822,0.07051674276590347,0.2706676125526428,0.3093823790550232,25.04057379066944,,,
amgtp_global_q,10,0.10223140195012093,0.33359330892562866,0.04274472966790199,0.07036203145980835,0.21970677375793457,0.3335932791233063,26.477682683616877,,,
amgtp_global_q,11,0.11441079899668694,0.3608473241329193,0.04544238746166229,0.06861105561256409,0.1642526388168335,0.3608472943305969,28.103745594620705,,,
amgtp_global_q,12,0.058724090456962585,0.3737996518611908,0.047237105667591095,0.07027330249547958,0.13489019870758057,0.3737996518611908,28.863462641835213,,,
amgtp_global_q,13,0.02880854904651642,0.37856680154800415,0.04762035608291626,0.0747603178024292,0.12048627436161041,0.3785668611526489,29.12924937903881,,,
amgtp_global_q,14,0.016452036798000336,0.37471461296081543,0.04996933043003082,0.08063682913780212,0.1199641302227974,0.3747146427631378,28.860510505735874,,,
amgtp_global_q,15,0.01541467010974884,0.3777473270893097,0.04876171797513962,0.07413679361343384,0.1216057538986206,0.3777473270893097,29.075714580714703,,,
amgtp_global_q,16,0.021242838352918625,0.3874515891075134,0.04524422064423561,0.06750205159187317,0.12252315133810043,0.3772783875465393,29.634405206888914,,,
amgtp_global_q,17,0.0783202052116394,0.4159258306026459,0.044651877135038376,0.07150028645992279,0.1292106658220291,0.3387105166912079,30.861124467104673,,,
amgtp_global_q,18,0.09415456280112267,0.44865676760673523,0.0457717701792717,0.08111223578453064,0.13282550871372223,0.29163357615470886,32.22116316109896,,,
amgtp_global_q,19,0.12296712398529053,0.5101402997970581,0.045171886682510376,0.0802193358540535,0.1217963844537735,0.2426718920469284,35.14422906190157,,,
amgtp_global_q,20,0.1907457746565342,0.6055134534835815,0.039093997329473495,0.06847063452005386,0.09569326043128967,0.191228985786438,39.92237173393369,,,
amgtp_global_q,21,0.055234480649232864,0.631814181804657,0.038944512605667114,0.06978727877140045,0.08729152381420135,0.17216309905052185,41.178481310606,,,
amgtp_global_q,22,0.043480854481458664,0.6139463186264038,0.04445700719952583,0.07942654192447662,0.09387973695993423,0.16829007863998413,40.1327350102365,,,
amgtp_global_q,23,0.06959559768438339,0.5791487693786621,0.05245481804013252,0.0851089209318161,0.11100262403488159,0.1722850501537323,38.24571681395173,,,
amgtp_global_q,24,0.08322267234325409,0.6207601428031921,0.04728452488780022,0.06545157730579376,0.10921584814786911,0.15728816390037537,40.45579305663705,,,
amgtp_global_q,25,0.050601787865161896,0.6460605263710022,0.04362689331173897,0.05854475498199463,0.1053919568657875,0.14637510478496552,41.769887905567884,,,
amgtp_global_q,26,0.044425394386053085,0.6682737469673157,0.039081819355487823,0.05734219402074814,0.0999918133020401,0.13531070947647095,42.90182584524155,,,
amgtp_global_q,27,0.03814636915922165,0.6826484799385071,0.037663351744413376,0.06204043701291084,0.09305565059185028,0.12459194660186768,43.57837026566267,,,
amgtp_global_q,28,0.03963681682944298,0.7015251517295837,0.03860517963767052,0.061542510986328125,0.08361251652240753,0.11471468955278397,44.50603508576751,,,
amgtp_global_q,29,0.022876832634210587,0.7102852463722229,0.04128323495388031,0.06078959256410599,0.0781574621796608,0.1094839796423912,44.920644745230675,,,
amgtp_global_q,30,0.012580707669258118,0.7153556942939758,0.0402924083173275,0.0578787587583065,0.07576917111873627,0.11070428788661957,45.215514570474625,,,
amgtp_global_q,31,0.08791109547019005,0.6845473051071167,0.05576207861304283,0.08636432141065598,0.07189243286848068,0.10143355280160904,43.311010118573904,,,
amgtp_global_q,32,0.8803794719278812,0.29257267713546753,0.2540704607963562,0.3282460868358612,0.06847207248210907,0.05663921684026718,20.065422892570496,,,
amgtp_global_q,33,0.6357756806537509,0.06669527292251587,0.4428805708885193,0.45732393860816956,0.018684040755033493,0.014416933991014957,6.149194123223424,,,
amgtp_global_q,34,0.5341906123794615,0.019302718341350555,0.2450077384710312,0.7244187593460083,0.006424088962376118,0.004846481140702963,3.6892464756965637,,,
amgtp_global_q,35,0.3549199909903109,0.008667328394949436,0.08409128338098526,0.9018793702125549,0.002977792639285326,0.0023852423764765263,3.364007039461285,,,
amgtp_global_q,36,0.0964820422232151,0.005491750780493021,0.04036707431077957,0.9501200914382935,0.0022348929196596146,0.0017866077832877636,3.260889154858887,,,
amgtp_global_q,37,0.026239083730615675,0.004493989050388336,0.028244925662875175,0.962842583656311,0.0024727284908294678,0.0019454533467069268,3.2309574659448117,,,
amgtp_global_q,38,0.018684840761125088,0.0033096217084676027,0.020114686340093613,0.9721848368644714,0.002460629213601351,0.0019295717356726527,3.1794849082361907,,,
amgtp_global_q,39,0.010474529233761132,0.0032718288712203503,0.021903512999415398,0.9669855833053589,0.004358658567070961,0.003480198560282588,3.198403385002166,,,
amgtp_global_q,40,0.012036188505589962,0.003123063361272216,0.02343878149986267,0.961116373538971,0.0067362599074840546,0.005585541948676109,3.2195231104269624,,,
amgtp_global_q,41,0.019241247791796923,0.0023356082383543253,0.026130009442567825,0.9522832632064819,0.009532328695058823,0.009718927554786205,3.2259075799956918,,,
amgtp_global_q,42,0.14326122077181935,0.003548422595486045,0.04583083465695381,0.8806530237197876,0.028336720541119576,0.041631877422332764,3.681898589245975,,,
amgtp_global_q,43,0.4974782925564796,0.004162476398050785,0.06585224717855453,0.631913423538208,0.08624326437711716,0.2118285596370697,5.780643787235022,,,
amgtp_global_q,44,0.9147823774255812,0.0031119869090616703,0.041348204016685486,0.20007698237895966,0.1445426195859909,0.6109206080436707,10.39298521541059,,,
amgtp_global_q,45,0.36925335112027824,0.00210582441650331,0.020637504756450653,0.0897199809551239,0.09199006855487823,0.7955475449562073,12.19774302188307,,,
amgtp_global_q,46,0.15832065604627132,0.0015164229553192854,0.01311363186687231,0.058603204786777496,0.05205925926566124,0.8747073411941528,12.89022621512413,,,
amgtp_global_q,47,0.06618941389024258,0.0013150970917195082,0.011269890703260899,0.04331807419657707,0.03629504516720772,0.9078023433685303,13.18342806212604,,,
amgtp_global_q,48,0.04257574211806059,0.001099214656278491,0.010534960776567459,0.0324481837451458,0.02682756632566452,0.9290899038314819,13.368884009309113,,,
amgtp_global_q,49,0.015901721781119704,0.0010738354176282883,0.012349744327366352,0.027858197689056396,0.023492053151130676,0.9352259635925293,13.417962324805558,,,
amgtp_global_q,50,0.04206364962738007,0.0015264590037986636,0.022373491898179054,0.03237840160727501,0.0295270923525095,0.9141939282417297,13.216500878799707,,,
amgtp_global_q,51,0.2191978144692257,0.004352327436208725,0.0744033008813858,0.05211924761533737,0.06452950835227966,0.8045950531959534,12.207937993109226,,,
amgtp_global_q,52,0.45533475186675787,0.009840625338256359,0.22243493795394897,0.06717953830957413,0.12361723929643631,0.5769282579421997,9.956727359443903,,,
amgtp_global_q,53,0.15436103753745556,0.011266977526247501,0.2871251702308655,0.07026438415050507,0.1315964311361313,0.4997478425502777,9.091581787914038,,,
amgtp_global_q,54,0.0584622398018837,0.010366843082010746,0.27700385451316833,0.06854978948831558,0.16082695126533508,0.4832521677017212,8.995982814580202,,,
amgtp_global_q,55,0.1062063816934824,0.00850419607013464,0.2257634848356247,0.06956811249256134,0.18675413727760315,0.50941002368927,9.38373887911439,,,
amgtp_global_q,56,0.07426352892071009,0.00784548930823803,0.20330828428268433,0.0726357102394104,0.17273461818695068,0.5434725284576416,9.709702499210835,,,
amgtp_global_q,57,0.03317537624388933,0.007889422588050365,0.20108555257320404,0.07437010854482651,0.158368781208992,0.5582810044288635,9.822076763957739,,,
amgtp_global_q,58,0.012691501528024673,0.008041507564485073,0.2029208540916443,0.07500471919775009,0.15202802419662476,0.5620097517967224,9.842758160084486,,,
amgtp_global_q,59,0.007538347505033016,0.008269963786005974,0.20623107254505157,0.07523508369922638,0.14910539984703064,0.561163067817688,9.828154899179935,,,
amgtp_global_q,60,0.01008687261492014,0.008710934780538082,0.2106117308139801,0.07545515149831772,0.14754322171211243,0.557680070400238,9.799956809729338,,,
amgtp_global_q,61,0.006019311025738716,0.008737602271139622,0.21358667314052582,0.0754619687795639,0.14573492109775543,0.5564774870872498,9.77505798265338,,,
amgtp_global_q,62,0.009646193124353886,0.009168455377221107,0.21774788200855255,0.0756945013999939,0.1449805647134781,0.5524102449417114,9.743546091020107,,,
amgtp_global_q,63,0.010452108457684517,0.009740259498357773,0.22198468446731567,0.07611030340194702,0.14430660009384155,0.5478565096855164,9.714868500828743,,,
amgtp_global_q,64,0.010674881748855114,0.010483174584805965,0.22591981291770935,0.07677075266838074,0.14381010830402374,0.5430166125297546,9.69412587955594,,,
amgtp_global_q,65,0.012911415658891201,0.011644070968031883,0.23008526861667633,0.07790040969848633,0.14354822039604187,0.5368230938911438,9.682791613042355,,,
amgtp_global_q,66,0.012459428049623966,0.012961185537278652,0.23343320190906525,0.07930468022823334,0.14370767772197723,0.5305924415588379,9.683266300708055,,,
amgtp_global_q,67,0.015175502747297287,0.01496084313839674,0.23586317896842957,0.08141641318798065,0.14475420117378235,0.5230048298835754,9.713110033422709,,,
amgtp_global_q,68,0.015538672916591167,0.01719987951219082,0.23688924312591553,0.08377403765916824,0.1469012200832367,0.5152359008789062,9.761815279722214,,,
amgtp_global_q,69,0.01648622564971447,0.0196402408182621,0.23607288300991058,0.0861169621348381,0.15036076307296753,0.5078088641166687,9.834687657654285,,,
amgtp_global_q,70,0.02163543365895748,0.02273683436214924,0.234111487865448,0.08874957263469696,0.15544933080673218,0.49895259737968445,9.9380519464612,,,
amgtp_global_q,71,0.025913069024682045,0.026473846286535263,0.23115317523479462,0.09143659472465515,0.1619812250137329,0.48895376920700073,10.073115080595016,,,
amgtp_global_q,72,0.039254672825336456,0.033211108297109604,0.22665782272815704,0.09561518579721451,0.1706928312778473,0.4738219082355499,10.334526412189007,,,
amgtp_global_q,73,0.03597122058272362,0.0400436595082283,0.22172433137893677,0.09895730763673782,0.17850366234779358,0.4607696831226349,10.621517024934292,,,
amgtp_global_q,74,0.05121985077857971,0.051919326186180115,0.2144337296485901,0.10364323854446411,0.18755236268043518,0.44245073199272156,11.147699803113937,,,
amgtp_global_q,75,0.06528759002685547,0.07181399315595627,0.2041933238506317,0.10941756516695023,0.19452740252017975,0.4200475811958313,12.083643563091755,,,
amgtp_global_q,76,0.08643622696399689,0.10647550225257874,0.18888558447360992,0.11484283208847046,0.1976589411497116,0.39213740825653076,13.795480519533157,,,
amgtp_global_q,77,0.11911655962467194,0.16420143842697144,0.1665228009223938,0.1166749894618988,0.19252778589725494,0.36007288098335266,16.757348909974098,,,
amgtp_global_q,78,0.20129458606243134,0.26484861969947815,0.13528095185756683,0.10994085669517517,0.1680748015642166,0.32185444235801697,22.038506507873535,,,
amgtp_global_q,79,0.30850985646247864,0.4191039204597473,0.09646153450012207,0.0893869623541832,0.12422970682382584,0.270818293094635,30.17192170023918,,,
amgtp_global_q,80,0.2986324355006218,0.5684198141098022,0.06408431380987167,0.06468477100133896,0.08272867649793625,0.22008219361305237,38.02357891947031,,,
amgtp_global_q,81,0.33511290326714516,0.7359761595726013,0.03959672525525093,0.04082868993282318,0.045764073729515076,0.13783390820026398,46.5706756003201,,,
amgtp_global_q,82,0.17507894150912762,0.8235156536102295,0.030054671689867973,0.03137043118476868,0.031001441180706024,0.08405740559101105,50.92891894839704,,,
amgtp_global_q,83,0.07941515557467937,0.8632232546806335,0.02597734145820141,0.027056610211730003,0.02549966424703598,0.05824277922511101,52.89443901181221,,,
amgtp_global_q,84,0.018300235271453857,0.8668869733810425,0.027126332744956017,0.029195770621299744,0.027697836980223656,0.04909258708357811,53.00911312550306,,,
amgtp_global_q,85,0.04629693180322647,0.8451314568519592,0.031957123428583145,0.03680006042122841,0.038411203771829605,0.047699619084596634,51.78691780939698,,,
amgtp_global_q,86,0.1120772734284401,0.7890930771827698,0.04097064957022667,0.05199380964040756,0.06639428436756134,0.05154815688729286,48.728970896452665,,,
amgtp_global_q,87,0.17417506873607635,0.7020053863525391,0.05020064860582352,0.0712723508477211,0.12153653800487518,0.054984740912914276,44.00488302111626,,,
amgtp_global_q,88,0.22627338394522667,0.5888689756393433,0.056646525859832764,0.08965776860713959,0.20723144710063934,0.05759551003575325,37.91471564024687,,,
amgtp_global_q,89,0.0631856732070446,0.5572759509086609,0.06162416934967041,0.10253366827964783,0.21798545122146606,0.06058061122894287,36.17980894446373,,,
amgtp_global_q,90,0.12271563708782196,0.6032962203025818,0.06520145386457443,0.10897938162088394,0.15662740170955658,0.06589493155479431,38.60883367061615,,,
amgtp_global_q,91,0.08006053417921066,0.6323689222335815,0.06701601296663284,0.11409419029951096,0.11659759283065796,0.06992358714342117,40.14654728770256,,,
amgtp_global_q,92,0.03826918452978134,0.6443486213684082,0.06761106848716736,0.1193973496556282,0.09746301174163818,0.07118027657270432,40.76548535376787,,,
amgtp_global_q,93,0.04569080471992493,0.62507164478302,0.07196775078773499,0.13591791689395905,0.09389421343803406,0.07314805686473846,39.66535247862339,,,
amgtp_global_q,94,0.12587880343198776,0.562132716178894,0.07809597998857498,0.17684751749038696,0.10900566726922989,0.0739186480641365,36.1345022469759,,,
