method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,97,0.044296279549598694,0.20976470410823822,0.20474715530872345,0.1872168928384781,0.18681780993938446,0.21143095195293427,17.620038077235222,,,
amgtp_global_q,98,0.05471956729888916,0.2190706729888916,0.19087916612625122,0.1744338572025299,0.20487886667251587,0.2107294350862503,18.242785274982452,,,
amgtp_global_q,99,0.028279095888137817,0.22364139556884766,0.1847144514322281,0.18386432528495789,0.19685524702072144,0.21081900596618652,18.484243974089622,,,
amgtp_global_q,100,0.03754846751689911,0.22107882797718048,0.1867293417453766,0.19967041909694672,0.1807251125574112,0.2118537873029709,18.281499087810516,,,
amgtp_global_q,101,0.043880075216293335,0.2094699591398239,0.1946188360452652,0.21366524696350098,0.17839297652244568,0.2037990391254425,17.505749508738518,,,
amgtp_global_q,102,0.04646499454975128,0.19972354173660278,0.20467689633369446,0.2085593193769455,0.1915964037179947,0.1954478770494461,16.891212463378906,,,
amgtp_global_q,103,0.0373283326625824,0.1998775601387024,0.20667044818401337,0.19429050385951996,0.208168625831604,0.19110815227031708,16.914890080690384,,,
amgtp_global_q,104,0.029320627450942993,0.20746739208698273,0.19804203510284424,0.1881878674030304,0.21324847638607025,0.1930280476808548,17.405781164765358,,,
amgtp_global_q,105,0.032125234603881836,0.21600522100925446,0.18446433544158936,0.18981069326400757,0.21076276898384094,0.19892922043800354,17.974558144807816,,,
amgtp_global_q,106,0.025833144783973694,0.21657933294773102,0.17782776057720184,0.19219787418842316,0.2044871300458908,0.20888885855674744,18.105035290122032,,,
amgtp_global_q,107,0.04290017485618591,0.20416270196437836,0.18342243134975433,0.2036331444978714,0.1954733282327652,0.21332865953445435,17.398998513817787,,,
amgtp_global_q,108,0.03264683485031128,0.19944509863853455,0.19251719117164612,0.20040002465248108,0.18705175817012787,0.22050844132900238,17.15690366923809,,,
amgtp_global_q,109,0.03919316828250885,0.20033317804336548,0.20142288506031036,0.19644831120967865,0.17144405841827393,0.23034842312335968,17.235744833946228,,,
amgtp_global_q,110,0.013741105794906616,0.20363056659698486,0.19537125527858734,0.19873860478401184,0.17260536551475525,0.22940793633460999,17.42936973273754,,,
amgtp_global_q,111,0.039220914244651794,0.205267071723938,0.18896985054016113,0.20303012430667877,0.18643070757389069,0.2163417935371399,17.44788458943367,,,
amgtp_global_q,112,0.061576902866363525,0.20910347998142242,0.17851607501506805,0.18265171349048615,0.20648950338363647,0.2231913059949875,17.842784821987152,,,
amgtp_global_q,113,0.02636764943599701,0.21391955018043518,0.17645253241062164,0.17208980023860931,0.20595163106918335,0.23157955706119537,18.21167016029358,,,
amgtp_global_q,114,0.033671602606773376,0.21829132735729218,0.18561884760856628,0.1754205971956253,0.18982258439064026,0.23090589046478271,18.370800837874413,,,
amgtp_global_q,115,0.05994689464569092,0.21315784752368927,0.19805333018302917,0.19294553995132446,0.1823224574327469,0.21355202794075012,17.83234639465809,,,
amgtp_global_q,116,0.03659529983997345,0.20725588500499725,0.1934996396303177,0.208219975233078,0.18536920845508575,0.20573356747627258,17.431367069482803,,,
amgtp_global_q,117,0.04301130771636963,0.2002052217721939,0.17900267243385315,0.22386017441749573,0.19057603180408478,0.20635022222995758,17.085831835865974,,,
amgtp_global_q,118,0.030743688344955444,0.18675819039344788,0.17707335948944092,0.22765350341796875,0.19939656555652618,0.20910370349884033,16.388753101229668,,,
amgtp_global_q,119,0.0450461208820343,0.17055700719356537,0.19964677095413208,0.22741197049617767,0.1989179104566574,0.20355236530303955,15.357461601495743,,,
amgtp_uniform_q,13,,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,0.20009605586528778,17.00816474854946,,,
amgtp_uniform_q,14,0.0005258619785308838,0.1999908834695816,0.1999908834695816,0.1999908834695816,0.1999908834695816,0.1999908834695816,16.999225094914436,,,
amgtp_uniform_q,15,0.00010907649993896484,0.1999690681695938,0.1999690681695938,0.1999690681695938,0.1999690681695938,0.1999690681695938,16.997370794415474,,,
amgtp_uniform_q,16,0.0013054907321929932,0.1997079700231552,0.1997079700231552,0.1997079700231552,0.1997079700231552,0.1997079700231552,16.975177451968193,,,
amgtp_uniform_q,17,0.00016763806343078613,0.19967444241046906,0.19967444241046906,0.19967444241046906,0.19967444241046906,0.19967444241046906,16.97232760488987,,,
amgtp_uniform_q,18,0.000292360782623291,0.1997329145669937,0.1997329145669937,0.1997329145669937,0.1997329145669937,0.1997329145669937,16.977297738194466,,,
amgtp_uniform_q,19,0.001993700861930847,0.20013165473937988,0.20013165473937988,0.20013165473937988,0.20013165473937988,0.20013165473937988,17.01119065284729,,,
amgtp_uniform_q,20,7.897615432739258e-06,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,17.011324912309647,,,
amgtp_uniform_q,21,7.450580596923828e-07,0.20013338327407837,0.20013338327407837,0.20013338327407837,0.20013338327407837,0.20013338327407837,17.01133757829666,,,
amgtp_uniform_q,22,0.00012695789337158203,0.20010799169540405,0.20010799169540405,0.20010799169540405,0.20010799169540405,0.20010799169540405,17.009179294109344,,,
amgtp_uniform_q,23,0.0001455843448638916,0.20007887482643127,0.20007887482643127,0.20007887482643127,0.20007887482643127,0.20007887482643127,17.00670436024666,,,
amgtp_uniform_q,24,3.635883331298828e-05,0.20007160305976868,0.20007160305976868,0.20007160305976868,0.20007160305976868,0.20007160305976868,17.006086260080338,,,
amgtp_uniform_q,25,0.00025354325771331787,0.20012231171131134,0.20012231171131134,0.20012231171131134,0.20012231171131134,0.20012231171131134,17.010396495461464,,,
amgtp_uniform_q,26,0.0008054822683334351,0.19996121525764465,0.19996121525764465,0.19996121525764465,0.19996121525764465,0.19996121525764465,16.996703296899796,,,
amgtp_uniform_q,27,0.0007747113704681396,0.20011615753173828,0.20011615753173828,0.20011615753173828,0.20011615753173828,0.20011615753173828,17.009873390197754,,,
amgtp_uniform_q,28,1.773238182067871e-05,0.20011970400810242,0.20011970400810242,0.20011970400810242,0.20011970400810242,0.20011970400810242,17.010174840688705,,,
amgtp_uniform_q,29,1.3634562492370605e-05,0.2001224309206009,0.2001224309206009,0.2001224309206009,0.2001224309206009,0.2001224309206009,17.010406628251076,,,
amgtp_uniform_q,30,6.4820051193237305e-06,0.20012113451957703,0.20012113451957703,0.20012113451957703,0.20012113451957703,0.20012113451957703,17.010296434164047,,,
amgtp_uniform_q,31,4.9695372581481934e-05,0.20011119544506073,0.20011119544506073,0.20011119544506073,0.20011119544506073,0.20011119544506073,17.009451612830162,,,
amgtp_uniform_q,32,7.130205631256104e-05,0.20012545585632324,0.20012545585632324,0.20012545585632324,0.20012545585632324,0.20012545585632324,17.010663747787476,,,
amgtp_uniform_q,33,5.409121513366699e-05,0.2001146376132965,0.2001146376132965,0.2001146376132965,0.2001146376132965,0.2001146376132965,17.009744197130203,,,
amgtp_uniform_q,34,6.61611557006836e-05,0.20010140538215637,0.20010140538215637,0.20010140538215637,0.20010140538215637,0.20010140538215637,17.00861945748329,,,
amgtp_uniform_q,35,0.0001290440559387207,0.20007559657096863,0.20007559657096863,0.20007559657096863,0.20007559657096863,0.20007559657096863,17.006425708532333,,,
amgtp_uniform_q,36,6.511807441711426e-05,0.2000625729560852,0.2000625729560852,0.2000625729560852,0.2000625729560852,0.2000625729560852,17.005318701267242,,,
amgtp_uniform_q,37,0.00019073486328125,0.20010071992874146,0.20010071992874146,0.20010071992874146,0.20010071992874146,0.20010071992874146,17.008561193943024,,,
amgtp_uniform_q,38,0.00011511147022247314,0.20012374222278595,0.20012374222278595,0.20012374222278595,0.20012374222278595,0.20012374222278595,17.010518088936806,,,
amgtp_uniform_q,39,2.2426247596740723e-05,0.2001282274723053,0.2001282274723053,0.2001282274723053,0.2001282274723053,0.2001282274723053,17.01089933514595,,,
amgtp_uniform_q,40,9.909272193908691e-06,0.20012624561786652,0.20012624561786652,0.20012624561786652,0.20012624561786652,0.20012624561786652,17.010730877518654,,,
amgtp_uniform_q,41,7.331371307373047e-05,0.20011158287525177,0.20011158287525177,0.20011158287525177,0.20011158287525177,0.20011158287525177,17.0094845443964,,,
amgtp_uniform_q,42,0.00010631978511810303,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.2001328468322754,0.2001328468322754,17.011291980743408,,,
amgtp_uniform_q,43,0.00015214085578918457,0.20010241866111755,0.20010241866111755,0.20010241866111755,0.20010241866111755,0.20010241866111755,17.008705586194992,,,
amgtp_uniform_q,44,0.0007733702659606934,0.19994774460792542,0.19994774460792542,0.19994774460792542,0.19994774460792542,0.19994774460792542,16.99555829167366,,,
amgtp_uniform_q,45,0.0006648153066635132,0.20008070766925812,0.20008070766925812,0.20008070766925812,0.20008070766925812,0.20008070766925812,17.00686015188694,,,
amgtp_uniform_q,46,0.000479966402053833,0.19998471438884735,0.19998471438884735,0.19998471438884735,0.19998471438884735,0.19998471438884735,16.998700723052025,,,
amgtp_uniform_q,47,1.2367963790893555e-05,0.19998718798160553,0.19998718798160553,0.19998718798160553,0.19998718798160553,0.19998718798160553,16.99891097843647,,,
amgtp_uniform_q,48,0.0002796947956085205,0.20004312694072723,0.20004312694072723,0.20004312694072723,0.20004312694072723,0.20004312694072723,17.003665789961815,,,
amgtp_uniform_q,49,0.0003600865602493286,0.19997110962867737,0.19997110962867737,0.19997110962867737,0.19997110962867737,0.19997110962867737,16.997544318437576,,,
amgtp_uniform_q,50,0.0005138665437698364,0.20007388293743134,0.20007388293743134,0.20007388293743134,0.20007388293743134,0.20007388293743134,17.006280049681664,,,
amgtp_uniform_q,51,1.7061829566955566e-05,0.20007047057151794,0.20007047057151794,0.20007047057151794,0.20007047057151794,0.20007047057151794,17.005989998579025,,,
amgtp_uniform_q,52,0.00026404857635498047,0.20012328028678894,0.20012328028678894,0.20012328028678894,0.20012328028678894,0.20012328028678894,17.01047882437706,,,
amgtp_uniform_q,53,4.842877388000488e-05,0.20013296604156494,0.20013296604156494,0.20013296604156494,0.20013296604156494,0.20013296604156494,17.01130211353302,,,
amgtp_uniform_q,54,0.00033333897590637207,0.20006629824638367,0.20006629824638367,0.20006629824638367,0.20006629824638367,0.20006629824638367,17.00563535094261,,,
amgtp_uniform_q,55,0.00033155083656311035,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,0.19999998807907104,16.99999898672104,,,
amgtp_uniform_q,56,0.0006241351366043091,0.2001248151063919,0.2001248151063919,0.2001248151063919,0.2001248151063919,0.2001248151063919,17.010609284043312,,,
amgtp_uniform_q,57,2.4139881134033203e-05,0.2001199871301651,0.2001199871301651,0.2001199871301651,0.2001199871301651,0.2001199871301651,17.010198906064034,,,
amgtp_uniform_q,58,0.0002352893352508545,0.20007292926311493,0.20007292926311493,0.20007292926311493,0.20007292926311493,0.20007292926311493,17.00619898736477,,,
amgtp_uniform_q,59,9.603798389434814e-05,0.20005372166633606,0.20005372166633606,0.20005372166633606,0.20005372166633606,0.20005372166633606,17.004566341638565,,,
amgtp_uniform_q,60,6.61611557006836e-05,0.20004048943519592,0.20004048943519592,0.20004048943519592,0.20004048943519592,0.20004048943519592,17.003441601991653,,,
amgtp_uniform_q,61,0.00022605061531066895,0.20008569955825806,0.20008569955825806,0.20008569955825806,0.20008569955825806,0.20008569955825806,17.007284462451935,,,
amgtp_uniform_q,62,0.00018268823623657227,0.20012223720550537,0.20012223720550537,0.20012223720550537,0.20012223720550537,0.20012223720550537,17.010390162467957,,,
amgtp_uniform_q,63,5.5208802223205566e-05,0.20013327896595,0.20013327896595,0.20013327896595,0.20013327896595,0.20013327896595,17.01132871210575,,,
amgtp_uniform_q,64,8.791685104370117e-06,0.2001350373029709,0.2001350373029709,0.2001350373029709,0.2001350373029709,0.2001350373029709,17.011478170752525,,,
amgtp_uniform_q,65,0.0004801899194717407,0.20003899931907654,0.20003899931907654,0.20003899931907654,0.20003899931907654,0.20003899931907654,17.003314942121506,,,
amgtp_uniform_q,66,0.00013589859008789062,0.20001181960105896,0.20001181960105896,0.20001181960105896,0.20001181960105896,0.20001181960105896,17.00100466609001,,,
amgtp_uniform_q,67,0.0003265589475631714,0.2000771313905716,0.2000771313905716,0.2000771313905716,0.2000771313905716,0.2000771313905716,17.006556168198586,,,
amgtp_uniform_q,68,0.0002857297658920288,0.20013427734375,0.20013427734375,0.20013427734375,0.20013427734375,0.20013427734375,17.01141357421875,,,
amgtp_uniform_q,69,0.0001321732997894287,0.20010784268379211,0.20010784268379211,0.20010784268379211,0.20010784268379211,0.20010784268379211,17.00916662812233,,,
amgtp_uniform_q,70,0.00020675361156463623,0.2000664919614792,0.2000664919614792,0.2000664919614792,0.2000664919614792,0.2000664919614792,17.00565181672573,,,
amgtp_uniform_q,71,6.355345249176025e-05,0.20005378127098083,0.20005378127098083,0.20005378127098083,0.20005378127098083,0.20005378127098083,17.00457140803337,,,
amgtp_uniform_q,72,0.00013969838619232178,0.20002584159374237,0.20002584159374237,0.20002584159374237,0.20002584159374237,0.20002584159374237,17.0021965354681,,,
amgtp_uniform_q,73,0.00027261674404144287,0.20008036494255066,0.20008036494255066,0.20008036494255066,0.20008036494255066,0.20008036494255066,17.006831020116806,,,
amgtp_uniform_q,74,0.00018894672393798828,0.20011815428733826,0.20011815428733826,0.20011815428733826,0.20011815428733826,0.20011815428733826,17.010043114423752,,,
amgtp_uniform_q,75,3.6209821701049805e-05,0.20012539625167847,0.20012539625167847,0.20012539625167847,0.20012539625167847,0.20012539625167847,17.01065868139267,,,
amgtp_uniform_q,76,2.5033950805664062e-05,0.20012038946151733,0.20012038946151733,0.20012038946151733,0.20012038946151733,0.20012038946151733,17.010233104228973,,,
amgtp_uniform_q,77,0.00015795230865478516,0.20008879899978638,0.20008879899978638,0.20008879899978638,0.20008879899978638,0.20008879899978638,17.007547914981842,,,
amgtp_uniform_q,78,0.00018380582332611084,0.2001255601644516,0.2001255601644516,0.2001255601644516,0.2001255601644516,0.2001255601644516,17.010672613978386,,,
amgtp_uniform_q,79,0.00021666288375854492,0.2000822275876999,0.2000822275876999,0.2000822275876999,0.2000822275876999,0.2000822275876999,17.00698934495449,,,
amgtp_uniform_q,80,0.00023484230041503906,0.2001291960477829,0.2001291960477829,0.2001291960477829,0.2001291960477829,0.2001291960477829,17.010981664061546,,,
amgtp_uniform_q,81,5.513429641723633e-06,0.20013029873371124,0.20013029873371124,0.20013029873371124,0.20013029873371124,0.20013029873371124,17.011075392365456,,,
amgtp_uniform_q,82,0.0002617388963699341,0.20007795095443726,0.20007795095443726,0.20007795095443726,0.20007795095443726,0.20007795095443726,17.006625831127167,,,
amgtp_uniform_q,83,6.16908073425293e-05,0.20006561279296875,0.20006561279296875,0.20006561279296875,0.20006561279296875,0.20006561279296875,17.005577087402344,,,
amgtp_uniform_q,84,1.169741153717041e-05,0.20006795227527618,0.20006795227527618,0.20006795227527618,0.20006795227527618,0.20006795227527618,17.005775943398476,,,
amgtp_uniform_q,85,0.0002378225326538086,0.20011551678180695,0.20011551678180695,0.20011551678180695,0.20011551678180695,0.20011551678180695,17.00981892645359,,,
amgtp_uniform_q,86,3.8743019104003906e-05,0.20012326538562775,0.20012326538562775,0.20012326538562775,0.20012326538562775,0.20012326538562775,17.01047755777836,,,
amgtp_uniform_q,87,6.42240047454834e-05,0.20013611018657684,0.20013611018657684,0.20013611018657684,0.20013611018657684,0.20013611018657684,17.01156936585903,,,
amgtp_uniform_q,88,0.0015529990196228027,0.19982551038265228,0.19982551038265228,0.19982551038265228,0.19982551038265228,0.19982551038265228,16.985168382525444,,,
amgtp_uniform_q,89,0.000599101185798645,0.199945330619812,0.199945330619812,0.199945330619812,0.199945330619812,0.199945330619812,16.99535310268402,,,
amgtp_uniform_q,90,0.0009641051292419434,0.19975250959396362,0.19975250959396362,0.19975250959396362,0.19975250959396362,0.19975250959396362,16.978963315486908,,,
