method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,58,0.14553746208548546,0.44422101974487305,0.04461066797375679,0.1300664097070694,0.05524826422333717,0.3258538544178009,32.03676289319992,,,
amgtp_fixed_beta_hi,59,0.16730423644185066,0.5278730392456055,0.04268277809023857,0.11808198690414429,0.04966644197702408,0.2616957724094391,36.080717001110315,,,
amgtp_fixed_beta_hi,60,0.10028917342424393,0.5754212141036987,0.04527927562594414,0.10761246830224991,0.04619336873292923,0.22549386322498322,38.37365719303489,,,
amgtp_fixed_beta_hi,61,0.058758221566677094,0.5938346982002258,0.05624467879533768,0.09840139001607895,0.044933196157217026,0.20658577978610992,39.18826403096318,,,
amgtp_fixed_beta_hi,62,0.038567736744880676,0.5982134342193604,0.06736275553703308,0.0908990353345871,0.04872053489089012,0.19480454921722412,39.301173347979784,,,
amgtp_fixed_beta_hi,63,0.0452570766210556,0.6108229160308838,0.058915600180625916,0.08616721630096436,0.058739643543958664,0.1853550374507904,39.97294024005532,,,
amgtp_fixed_beta_hi,64,0.045661307871341705,0.6329821944236755,0.04855899512767792,0.08455636352300644,0.05941098555922508,0.17449180781841278,41.139921959489584,,,
amgtp_fixed_beta_hi,65,0.01877612993121147,0.6357433795928955,0.04682574421167374,0.0911831483244896,0.05563975125551224,0.17060813307762146,41.24297008663416,,,
amgtp_fixed_beta_hi,66,0.1669170819222927,0.5522847771644592,0.061085063964128494,0.145549476146698,0.05775916576385498,0.18332155048847198,36.60563598945737,,,
amgtp_fixed_beta_hi,67,0.3294580206274986,0.4098232090473175,0.08918195962905884,0.282181978225708,0.05320790782570839,0.16560575366020203,28.21605634316802,,,
amgtp_fixed_beta_hi,68,0.1610812172293663,0.35675129294395447,0.08287198096513748,0.362722247838974,0.04979110136628151,0.147863507270813,24.99474311247468,,,
amgtp_fixed_beta_hi,69,0.07263658568263054,0.32931753993034363,0.07398753613233566,0.3811182975769043,0.059501707553863525,0.15607523918151855,23.57796012610197,,,
amgtp_fixed_beta_hi,70,0.23938404768705368,0.32139989733695984,0.06992032378911972,0.27341121435165405,0.08644255250692368,0.2488265037536621,24.262816727161407,,,
amgtp_fixed_beta_hi,71,0.295283954590559,0.30941393971443176,0.055632997304201126,0.17814302444458008,0.06034187972545624,0.39646831154823303,25.127847973257303,,,
amgtp_fixed_beta_hi,72,0.10234356299042702,0.30291759967803955,0.04908132925629616,0.15394891798496246,0.04641218110918999,0.447640061378479,25.277830190956593,,,
amgtp_fixed_beta_hi,73,0.08116337656974792,0.34349915385246277,0.04876561462879181,0.13943202793598175,0.04197624325752258,0.42632678151130676,27.339419573545456,,,
amgtp_fixed_beta_hi,74,0.25499625876545906,0.4665261209011078,0.0532371811568737,0.12705865502357483,0.03956138342618942,0.3136172890663147,33.0935521312058,,,
amgtp_fixed_beta_hi,75,0.17589392140507698,0.5524228811264038,0.055286820977926254,0.11586407572031021,0.03759826347231865,0.23882746696472168,37.15502429753542,,,
amgtp_fixed_beta_hi,76,0.0876585841178894,0.596095621585846,0.053135164082050323,0.10614144802093506,0.03775523602962494,0.2068728804588318,39.29780378192663,,,
amgtp_fixed_beta_hi,77,0.055983904749155045,0.6190301179885864,0.0515410453081131,0.09869109094142914,0.0428125374019146,0.18792524933815002,40.42006264999509,,,
amgtp_fixed_beta_hi,78,0.038991283625364304,0.6319227814674377,0.05066657066345215,0.09453397989273071,0.04941519349813461,0.17346087098121643,41.02399394661188,,,
amgtp_fixed_beta_hi,79,0.03289026767015457,0.6251803636550903,0.06035003066062927,0.09839573502540588,0.05231556296348572,0.16375860571861267,40.525188475847244,,,
amgtp_fixed_beta_hi,80,0.2582726627588272,0.4984489381313324,0.15665248036384583,0.12993879616260529,0.053606390953063965,0.1613537073135376,33.08760179579258,,,
amgtp_fixed_beta_hi,81,0.21716654300689697,0.4082619547843933,0.1396603137254715,0.23823952674865723,0.05388881266117096,0.15994946658611298,27.96661040186882,,,
amgtp_fixed_beta_hi,82,0.21721572801470757,0.3667183518409729,0.0779753178358078,0.34628361463546753,0.05445238575339317,0.15456999838352203,25.665073949843645,,,
amgtp_fixed_beta_hi,83,0.13380476459860802,0.3904825747013092,0.06527113914489746,0.29208555817604065,0.0740705356001854,0.1780901551246643,27.38223821669817,,,
amgtp_fixed_beta_hi,84,0.30237937718629837,0.5340299010276794,0.05649837851524353,0.1595308482646942,0.06420844793319702,0.1857326477766037,35.626601189374924,,,
amgtp_fixed_beta_hi,85,0.18981274962425232,0.6289360523223877,0.05031086876988411,0.1329088807106018,0.042906489223241806,0.14493748545646667,40.51467087119818,,,
amgtp_fixed_beta_hi,86,0.0802774727344513,0.6690748929977417,0.04589862748980522,0.12025460600852966,0.03717385604977608,0.12759800255298615,42.597745053470135,,,
amgtp_fixed_beta_hi,87,0.049334559589624405,0.6937422752380371,0.042634084820747375,0.10941793769598007,0.03418833389878273,0.12001755833625793,43.914988566190004,,,
amgtp_fixed_beta_hi,88,0.020626511424779892,0.7023481726646423,0.042727768421173096,0.09984060376882553,0.033452942967414856,0.12163176387548447,44.420155234634876,,,
amgtp_fixed_beta_hi,89,0.058932870626449585,0.6810560822486877,0.054873138666152954,0.09166586399078369,0.03779001533985138,0.13461536169052124,43.342380836606026,,,
amgtp_fixed_beta_hi,90,0.13433829322457314,0.6198875308036804,0.08684194833040237,0.08566474169492722,0.052693042904138565,0.15491214394569397,40.074709337204695,,,
amgtp_fixed_beta_hi,91,0.054766323417425156,0.6026737689971924,0.07929998636245728,0.0830373540520668,0.06726989895105362,0.16771849989891052,39.30778647959232,,,
amgtp_fixed_beta_hi,92,0.08792004734277725,0.6466336250305176,0.05775529518723488,0.08231054991483688,0.05318322405219078,0.16011647880077362,41.716617718338966,,,
amgtp_fixed_beta_hi,93,0.05995899811387062,0.6734318733215332,0.05051979050040245,0.08549217879772186,0.04226575046777725,0.14829033613204956,43.084833685308695,,,
amgtp_fixed_beta_hi,94,0.08627564460039139,0.632079005241394,0.05305011570453644,0.11894284933805466,0.04048117622733116,0.15544754266738892,40.794252809137106,,,
amgtp_fixed_beta_hi,95,0.3209862969815731,0.48324820399284363,0.06313794106245041,0.26869380474090576,0.041135288774967194,0.14378494024276733,32.1650477796793,,,
amgtp_fixed_beta_hi,96,0.23662293702363968,0.3994220793247223,0.06024632602930069,0.3870047330856323,0.03840743005275726,0.1149185299873352,27.06429671496153,,,
amgtp_fixed_beta_hi,97,0.08181938529014587,0.3630116879940033,0.06424572318792343,0.416788250207901,0.04553473740816116,0.11041975766420364,24.959931522607803,,,
amgtp_fixed_beta_hi,98,0.20224455744028091,0.34432026743888855,0.09381423890590668,0.334357351064682,0.08937270939350128,0.13813550770282745,24.31560841202736,,,
amgtp_fixed_beta_hi,99,0.2534835413098335,0.3390747010707855,0.12738482654094696,0.21286150813102722,0.0898604616522789,0.23081929981708527,24.970944844186306,,,
amgtp_fixed_beta_hi,100,0.1635947749018669,0.3381808400154114,0.1241142675280571,0.17339971661567688,0.051688797771930695,0.3126161992549896,25.67361219227314,,,
amgtp_fixed_beta_hi,101,0.07587084546685219,0.37400004267692566,0.1262306571006775,0.15543723106384277,0.042794954031705856,0.30153727531433105,27.55363144353032,,,
amgtp_fixed_beta_hi,102,0.20803780108690262,0.478019118309021,0.11049351096153259,0.1411837935447693,0.038638848811388016,0.23166523873806,32.728977274149656,,,
amgtp_fixed_beta_hi,103,0.18899470940232277,0.5725165009498596,0.0865512266755104,0.12850922346115112,0.03563451021909714,0.17678910493850708,37.54755799472332,,,
amgtp_fixed_beta_hi,104,0.10063045099377632,0.6228316426277161,0.0732388123869896,0.11754505336284637,0.034271541982889175,0.15211334824562073,40.16526019945741,,,
amgtp_fixed_beta_hi,105,0.06049403175711632,0.6510729193687439,0.0659838393330574,0.10850630700588226,0.036277174949645996,0.13815994560718536,41.644057385623455,,,
amgtp_fixed_beta_hi,106,0.03788300231099129,0.6620790958404541,0.06203450635075569,0.10243305563926697,0.044212549924850464,0.12924107909202576,42.21294238045812,,,
amgtp_fixed_beta_hi,107,0.014744803309440613,0.6614218354225159,0.06139422953128815,0.101430743932724,0.05158481374382973,0.12416838854551315,42.150447722524405,,,
amgtp_fixed_beta_hi,108,0.06199762597680092,0.6304230690002441,0.07209078967571259,0.11510759592056274,0.056261345744132996,0.1261173039674759,40.40226939320564,,,
amgtp_fixed_beta_hi,109,0.2818308472633362,0.4895075261592865,0.13173234462738037,0.18200577795505524,0.063264861702919,0.13348935544490814,32.35990625619888,,,
amgtp_fixed_beta_hi,110,0.20412621647119522,0.4160691201686859,0.10509853810071945,0.2829630970954895,0.06437098979949951,0.1314987987279892,28.209715150296688,,,
amgtp_fixed_beta_hi,111,0.12266038358211517,0.4229547381401062,0.07348369061946869,0.2532474398612976,0.08378589898347855,0.1665281504392624,29.128405697643757,,,
amgtp_fixed_beta_hi,112,0.2652125619351864,0.510937511920929,0.05986734852194786,0.14835824072360992,0.06968507170677185,0.21115157008171082,34.60511026903987,,,
amgtp_fixed_beta_hi,113,0.17376837879419327,0.5978215932846069,0.05281328782439232,0.11973343789577484,0.04770290106534958,0.18192830681800842,39.1622258014977,,,
amgtp_fixed_beta_hi,114,0.08831338211894035,0.6419785022735596,0.048112619668245316,0.1075620949268341,0.04109716787934303,0.161249577999115,41.43468330800533,,,
amgtp_fixed_beta_hi,115,0.039523813873529434,0.6617404222488403,0.04467950016260147,0.09791497886180878,0.03790664300322533,0.1577584445476532,42.51681449636817,,,
amgtp_fixed_beta_hi,116,0.020436052232980728,0.6696828007698059,0.04381673038005829,0.0896463394165039,0.03681999444961548,0.16003406047821045,42.99194060266018,,,
amgtp_fixed_beta_hi,117,0.022790350019931793,0.6650010943412781,0.05063224956393242,0.08293304592370987,0.03982963040471077,0.16160425543785095,42.740764036774635,,,
amgtp_fixed_beta_hi,118,0.06699729710817337,0.6387921571731567,0.07258647680282593,0.07868736237287521,0.05137353390455246,0.15855970978736877,41.215628668665886,,,
amgtp_fixed_beta_hi,119,0.0467003658413887,0.6567319631576538,0.06674958020448685,0.07607799023389816,0.056784488260746,0.14365637302398682,42.10758198052645,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.3288440555334091,0.25480854511260986,0.11117548495531082,0.12440002709627151,0.25480854511260986,0.25480854511260986,21.123867720365524,,,
amgtp_hidden8,6,0.016163334250450134,0.25750207901000977,0.10996777564287186,0.11752500385046005,0.25750207901000977,0.25750207901000977,21.320211187005043,,,
amgtp_hidden8,7,0.3623047471046448,0.19711799919605255,0.17670658230781555,0.2319387048482895,0.19711799919605255,0.19711799919605255,16.83908063173294,,,
amgtp_hidden8,8,0.5628271028399467,0.11820598691701889,0.1320294439792633,0.5133525729179382,0.1182059645652771,0.1182059496641159,11.246771425008774,,,
amgtp_hidden8,9,0.24436863511800766,0.09073639661073685,0.09358932822942734,0.6355366706848145,0.08940071612596512,0.09073636680841446,9.34049728512764,,,
amgtp_hidden8,10,0.02446509152650833,0.09416431933641434,0.09569976478815079,0.6233044266700745,0.09266727417707443,0.09416429698467255,9.582443282008171,,,
amgtp_hidden8,11,0.2741548493504524,0.13905473053455353,0.09822918474674225,0.48622676730155945,0.1374342292547226,0.13905470073223114,12.808998733758926,,,
amgtp_hidden8,12,0.47871319204568863,0.2349310666322708,0.07441925257444382,0.27068039774894714,0.18503844738006592,0.23493103682994843,19.566628091037273,,,
amgtp_hidden8,13,0.4062585085630417,0.3364957571029663,0.04790487140417099,0.1657787710428238,0.11332535743713379,0.3364957571029663,26.239204712212086,,,
amgtp_hidden8,14,0.2903624251484871,0.409086138010025,0.028428997844457626,0.09596524387598038,0.057433124631643295,0.4090861678123474,30.990731231868267,,,
amgtp_hidden8,15,0.17117554880678654,0.45188015699386597,0.016495704650878906,0.04962158203125,0.030122598633170128,0.45188021659851074,33.81535109318793,,,
amgtp_hidden8,16,0.3088175356388092,0.6050243973731995,0.017760036513209343,0.04493885859847069,0.025913260877132416,0.3063633143901825,40.92451968230307,,,
amgtp_hidden8,17,0.252680329605937,0.695785641670227,0.025423459708690643,0.0656261071562767,0.033141329884529114,0.1800229698419571,44.72175116837025,,,
amgtp_hidden8,18,0.0580354742705822,0.673262894153595,0.034917861223220825,0.07882305234670639,0.03946780040860176,0.1735280603170395,43.3728281147778,,,
amgtp_hidden8,19,0.05400506407022476,0.6728215217590332,0.060439642518758774,0.07242496311664581,0.04094841331243515,0.1533648520708084,43.08075265958905,,,
amgtp_hidden8,20,0.14045458659529686,0.6356440186500549,0.11728724837303162,0.0667274221777916,0.05432816594839096,0.1260126680135727,40.60058514773846,,,
amgtp_hidden8,21,0.13429797440767288,0.6922310590744019,0.07402005791664124,0.06492449343204498,0.06489044427871704,0.10393413156270981,43.711968034505844,,,
amgtp_hidden8,22,0.10332362353801727,0.7436844110488892,0.04978659749031067,0.06513290107250214,0.05139041692018509,0.09000575542449951,46.486063458025455,,,
amgtp_hidden8,23,0.09274924919009209,0.7002668380737305,0.053400829434394836,0.1011052057147026,0.048433009535074234,0.09679348766803741,44.066866625100374,,,
amgtp_hidden8,24,0.5553683303296566,0.4225831627845764,0.07799826562404633,0.32751595973968506,0.048446714878082275,0.12345624715089798,28.483050376176834,,,
amgtp_hidden8,25,0.3994552344083786,0.2701224386692047,0.06686118990182877,0.5272432565689087,0.03547552227973938,0.10029730200767517,19.508428163826466,,,
amgtp_hidden8,26,0.05253255367279053,0.24991826713085175,0.06767256557941437,0.521181046962738,0.03710636496543884,0.12412125617265701,18.623753875494003,,,
amgtp_hidden8,27,0.40499044209718704,0.2885626554489136,0.06773955374956131,0.31868618726730347,0.04696882516145706,0.2780430018901825,22.55894124507904,,,
amgtp_hidden8,28,0.19104493036866188,0.303564190864563,0.05397224426269531,0.2436935007572174,0.0402061752974987,0.35856375098228455,24.3002399392426,,,
amgtp_hidden8,29,0.19670700281858444,0.25903475284576416,0.04507961869239807,0.20481720566749573,0.03415106609463692,0.45691728591918945,22.837515871971846,,,
amgtp_hidden8,30,0.16740323044359684,0.21836428344249725,0.03857779502868652,0.17218047380447388,0.030258769169449806,0.5406191945075989,21.437456330284476,,,
amgtp_hidden8,31,0.055644964799284935,0.2315526157617569,0.04122385382652283,0.1821037381887436,0.03232346475124359,0.5127965807914734,21.8861083984375,,,
amgtp_hidden8,32,0.06662365049123764,0.24680206179618835,0.044906407594680786,0.19340099394321442,0.03540589660406113,0.4794846177101135,22.393859021365643,,,
amgtp_hidden8,33,0.022090811282396317,0.2503431737422943,0.0481090247631073,0.19438093900680542,0.03872745856642723,0.4684390425682068,22.481081072241068,,,
amgtp_hidden8,34,0.034129660576581955,0.24496816098690033,0.05515033379197121,0.1826910674571991,0.04723440483212471,0.46995556354522705,22.21133191883564,,,
amgtp_hidden8,35,0.07810548692941666,0.2510560154914856,0.07004082202911377,0.15647244453430176,0.06530942022800446,0.4571220576763153,22.4596938341856,,,
amgtp_hidden8,36,0.14022928848862648,0.3211700916290283,0.0691327378153801,0.13451021909713745,0.0546315498650074,0.4205550253391266,26.013060096651316,,,
amgtp_hidden8,37,0.1795460432767868,0.41094332933425903,0.06717025488615036,0.12784603238105774,0.038705531507730484,0.35533490777015686,30.352935541421175,,,
amgtp_hidden8,38,0.07973822951316833,0.41198745369911194,0.0908128023147583,0.14302866160869598,0.035151686519384384,0.3190198242664337,29.951485354453325,,,
amgtp_hidden8,39,0.2309981808066368,0.3274475038051605,0.14123021066188812,0.20583978295326233,0.03742252662777901,0.2880609631538391,24.700410958379507,,,
amgtp_hidden8,40,0.2716735526919365,0.2649824619293213,0.10656759887933731,0.33478832244873047,0.04431021586060524,0.24935129284858704,20.81096989288926,,,
amgtp_hidden8,41,0.09659884497523308,0.2919934093952179,0.07383446395397186,0.3292028307914734,0.0655990019440651,0.23937080800533295,22.391431845724583,,,
amgtp_hidden8,42,0.31638209894299507,0.44846469163894653,0.06050293520092964,0.19052840769290924,0.06731866300106049,0.23318560421466827,31.27579875662923,,,
amgtp_hidden8,43,0.24699214100837708,0.5719609260559082,0.05008572340011597,0.14295226335525513,0.04087439551949501,0.19412732124328613,37.800501342862844,,,
amgtp_hidden8,44,0.16286163590848446,0.6533912420272827,0.04106045886874199,0.115603506565094,0.030707092955708504,0.1592373251914978,42.035617703571916,,,
amgtp_hidden8,45,0.08244511857628822,0.6946139931678772,0.03632878512144089,0.10095895081758499,0.026715466752648354,0.14138281345367432,44.18241288326681,,,
amgtp_hidden8,46,0.03678361885249615,0.7130056023597717,0.03455127030611038,0.09294501692056656,0.025530006736516953,0.13396771252155304,45.147980485111475,,,
amgtp_hidden8,47,0.022174593061208725,0.7221841812133789,0.03535621613264084,0.08524838089942932,0.02663402259349823,0.13057729601860046,45.63667253404856,,,
amgtp_hidden8,48,0.02783915027976036,0.7213950753211975,0.04296482354402542,0.07408063858747482,0.03294463828206062,0.12861421704292297,45.58012276515365,,,
