method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,28,0.1753241941332817,0.33136850595474243,0.1398829072713852,0.29764777421951294,0.06351277232170105,0.16758844256401062,23.705764189362526,,,
amgtp_fixed_beta_hi,29,0.12303031235933304,0.3928837478160858,0.12725386023521423,0.26964688301086426,0.05760980397462845,0.1526062786579132,27.04897590726614,,,
amgtp_fixed_beta_hi,30,0.12515317276120186,0.4554600119590759,0.11598004400730133,0.24527354538440704,0.052600014954805374,0.13068631291389465,30.37720988318324,,,
amgtp_fixed_beta_hi,31,0.11131012067198753,0.5111148953437805,0.10595965385437012,0.22319366037845612,0.048330627381801605,0.11140073835849762,33.34035908430815,,,
amgtp_fixed_beta_hi,32,0.08257277309894562,0.5524013042449951,0.09767655283212662,0.2031572014093399,0.04539020359516144,0.10137435793876648,35.588198848068714,,,
amgtp_fixed_beta_hi,33,0.05382551997900009,0.5791226625442505,0.09264034032821655,0.18502728641033173,0.04558175802230835,0.09762787818908691,37.080944553017616,,,
amgtp_fixed_beta_hi,34,0.03245808184146881,0.5853205323219299,0.09426712244749069,0.16879822313785553,0.053758107125759125,0.09785589575767517,37.46618302166462,,,
amgtp_fixed_beta_hi,35,0.04949401319026947,0.5747312307357788,0.10270262509584427,0.15464064478874207,0.07000800222158432,0.09791763126850128,36.91140125691891,,,
amgtp_fixed_beta_hi,36,0.06795008480548859,0.6087063550949097,0.09988128393888474,0.1418515294790268,0.06164129823446274,0.08791983127593994,38.71018390357494,,,
amgtp_fixed_beta_hi,37,0.09105869755148888,0.6542354226112366,0.09129172563552856,0.13019710779190063,0.04791447892785072,0.07636100053787231,41.14046376571059,,,
amgtp_fixed_beta_hi,38,0.043841928243637085,0.6759635210037231,0.09148497879505157,0.12083510309457779,0.04199549928307533,0.06972140818834305,42.281869757920504,,,
amgtp_fixed_beta_hi,39,0.06465722620487213,0.6489874720573425,0.1238132119178772,0.11816088855266571,0.04048129543662071,0.06855688244104385,40.660709623247385,,,
amgtp_fixed_beta_hi,40,0.31301508471369743,0.49279773235321045,0.267785906791687,0.13010871410369873,0.041068755090236664,0.06823951750993729,31.46881052106619,,,
amgtp_fixed_beta_hi,41,0.17074890807271004,0.41022607684135437,0.3126893639564514,0.16899435222148895,0.04265377297997475,0.06543637812137604,26.64792273566127,,,
amgtp_fixed_beta_hi,42,0.3186028003692627,0.37266743183135986,0.1909465491771698,0.3212144076824188,0.04971093311905861,0.06546050310134888,24.779059257358313,,,
amgtp_fixed_beta_hi,43,0.18671752512454987,0.3383287489414215,0.1339714229106903,0.41036221385002136,0.053921569138765335,0.06341522932052612,22.930047195404768,,,
amgtp_fixed_beta_hi,44,0.06174821779131889,0.32470694184303284,0.11671943217515945,0.4147341847419739,0.06723988056182861,0.0765993669629097,22.386408798396587,,,
amgtp_fixed_beta_hi,45,0.2309466451406479,0.36184465885162354,0.10537048429250717,0.3106100559234619,0.07391989976167679,0.14825519919395447,25.340892270207405,,,
amgtp_fixed_beta_hi,46,0.23894816264510155,0.45232921838760376,0.09508071839809418,0.2230922281742096,0.05225322023034096,0.17724452912807465,30.75130645558238,,,
amgtp_fixed_beta_hi,47,0.22849681228399277,0.5665779113769531,0.08636288344860077,0.19266337156295776,0.04204168543219566,0.11235463619232178,36.526284385472536,,,
amgtp_fixed_beta_hi,48,0.1067330576479435,0.619944155216217,0.0788019523024559,0.17771252989768982,0.03764857351779938,0.0858927071094513,39.27462676912546,,,
amgtp_fixed_beta_hi,49,0.029239531606435776,0.6303046345710754,0.07286617159843445,0.181971937417984,0.036921177059412,0.07793623954057693,39.786615651100874,,,
amgtp_fixed_beta_hi,50,0.19730951637029648,0.5359910130500793,0.07044962793588638,0.27446967363357544,0.04307820275425911,0.07601165026426315,34.41902995482087,,,
amgtp_fixed_beta_hi,51,0.26491856947541237,0.4098685383796692,0.06940465420484543,0.39895206689834595,0.05105523765087128,0.07071995735168457,27.205839224159718,,,
amgtp_fixed_beta_hi,52,0.04522750526666641,0.3980334401130676,0.0729469582438469,0.38845187425613403,0.07012642920017242,0.07044123858213425,26.597371332347393,,,
amgtp_fixed_beta_hi,53,0.23329884558916092,0.5009722709655762,0.07834017276763916,0.2718023955821991,0.07465825229883194,0.0742267370223999,32.51386570185423,,,
amgtp_fixed_beta_hi,54,0.24377210810780525,0.6228586435317993,0.06722281128168106,0.19996978342533112,0.045965541154146194,0.06398368626832962,39.25618116930127,,,
amgtp_fixed_beta_hi,55,0.09769103303551674,0.6717038750648499,0.05937390774488449,0.1759527325630188,0.037398092448711395,0.055571287870407104,41.92924928665161,,,
amgtp_fixed_beta_hi,56,0.05437404289841652,0.6988911032676697,0.05694584548473358,0.15948687493801117,0.03362347558140755,0.0510530099272728,43.41897913441062,,,
amgtp_fixed_beta_hi,57,0.03628541901707649,0.7120946645736694,0.06188444048166275,0.1454683542251587,0.03117731213569641,0.04937443137168884,44.13345260173082,,,
amgtp_fixed_beta_hi,58,0.052251504734158516,0.6988894939422607,0.08605948835611343,0.13347578048706055,0.03025023825466633,0.051326069980859756,43.35017311386764,,,
amgtp_fixed_beta_hi,59,0.10663776285946369,0.6555811762809753,0.13311083614826202,0.12346487492322922,0.03187455236911774,0.05596894770860672,40.84506317228079,,,
amgtp_fixed_beta_hi,60,0.024683725088834763,0.6597274541854858,0.12939448654651642,0.11483923345804214,0.036182016134262085,0.05985694006085396,41.14883071184158,,,
amgtp_fixed_beta_hi,61,0.09230820089578629,0.703204333782196,0.09170044213533401,0.10637915134429932,0.03855736926198006,0.060158781707286835,43.71522245183587,,,
amgtp_fixed_beta_hi,62,0.05785878747701645,0.7321339249610901,0.07389283180236816,0.09856843948364258,0.03677564859390259,0.05862962827086449,45.37587798386812,,,
amgtp_fixed_beta_hi,63,0.040983185172080994,0.7526245713233948,0.0652807354927063,0.09218084067106247,0.03373617306351662,0.056176260113716125,46.52191838994622,,,
amgtp_fixed_beta_hi,64,0.011215955018997192,0.7582332491874695,0.0616024024784565,0.09062572568655014,0.03353986516594887,0.05599873885512352,46.84623593091965,,,
amgtp_fixed_beta_hi,65,0.08855337277054787,0.713956356048584,0.06659092009067535,0.11401675641536713,0.04242879897356033,0.06300673633813858,44.42511845380068,,,
amgtp_fixed_beta_hi,66,0.41336748003959656,0.5131471753120422,0.07994981110095978,0.2921634018421173,0.0576072558760643,0.057132430374622345,32.94837535172701,,,
amgtp_fixed_beta_hi,67,0.2678825967013836,0.4261273741722107,0.06337521225214005,0.4261046051979065,0.04342244938015938,0.04097024351358414,27.786872033029795,,,
amgtp_fixed_beta_hi,68,0.12108701094985008,0.38567355275154114,0.054305825382471085,0.48664796352386475,0.03759436681866646,0.03577788174152374,25.41871379315853,,,
amgtp_fixed_beta_hi,69,0.08844722807407379,0.35075676441192627,0.04963131621479988,0.5308729410171509,0.036249205470085144,0.03249209001660347,23.396289702504873,,,
amgtp_fixed_beta_hi,70,0.07284297794103622,0.31917861104011536,0.0472862645983696,0.5658910870552063,0.037651412189006805,0.029992669820785522,21.579133450984955,,,
amgtp_fixed_beta_hi,71,0.06025784648954868,0.29051628708839417,0.04782138392329216,0.5923092365264893,0.04082704707980156,0.028526050969958305,19.940880361944437,,,
amgtp_fixed_beta_hi,72,0.05193852819502354,0.2645474374294281,0.05317816138267517,0.6099260449409485,0.043226197361946106,0.02912299335002899,18.466107830405235,,,
amgtp_fixed_beta_hi,73,0.04785165190696716,0.24119967222213745,0.066823311150074,0.6161463856697083,0.0426478385925293,0.033183030784130096,17.150340102612972,,,
amgtp_fixed_beta_hi,74,0.05337012559175491,0.22072996199131012,0.08699469268321991,0.610858142375946,0.04172118008136749,0.03969716280698776,16.011175379157066,,,
amgtp_fixed_beta_hi,75,0.05463520437479019,0.20370052754878998,0.10477271676063538,0.6005695462226868,0.04379948601126671,0.04715800657868385,15.095321502536535,,,
amgtp_fixed_beta_hi,76,0.08225542306900024,0.1929876059293747,0.11144296079874039,0.5701544284820557,0.05663931369781494,0.06877531856298447,14.760492257773876,,,
amgtp_fixed_beta_hi,77,0.29999545216560364,0.18975210189819336,0.09710245579481125,0.43773311376571655,0.07718493789434433,0.19822782278060913,16.1109119951725,,,
amgtp_fixed_beta_hi,78,0.38603468239307404,0.16468001902103424,0.06031504645943642,0.3421289324760437,0.041631054133176804,0.39124494791030884,16.736349634826183,,,
amgtp_fixed_beta_hi,79,0.13464001566171646,0.14703801274299622,0.052128251641988754,0.30879291892051697,0.03347602114081383,0.4585651159286499,16.455031543970108,,,
amgtp_fixed_beta_hi,80,0.09747129306197166,0.13444583117961884,0.04725171998143196,0.2808627784252167,0.030138663947582245,0.5073001980781555,16.269763346761465,,,
amgtp_fixed_beta_hi,81,0.08056861348450184,0.1258775293827057,0.043188925832509995,0.25561103224754333,0.0277384202927351,0.5475857257843018,16.22304288856685,,,
amgtp_fixed_beta_hi,82,0.05423719435930252,0.12748835980892181,0.04010659083724022,0.23274758458137512,0.02656528912484646,0.5730931758880615,16.59691241942346,,,
amgtp_fixed_beta_hi,83,0.10993575863540173,0.1782601773738861,0.04031633213162422,0.21245034039020538,0.030550699681043625,0.538421630859375,19.125035725533962,,,
amgtp_fixed_beta_hi,84,0.36826056241989136,0.3331203758716583,0.04848826676607132,0.1953565925359726,0.05164899677038193,0.37138524651527405,26.18271702528,,,
amgtp_fixed_beta_hi,85,0.1986847221851349,0.3883015215396881,0.05470726639032364,0.1799563765525818,0.08959139138460159,0.28744328022003174,28.54401335120201,,,
amgtp_fixed_beta_hi,86,0.11364304274320602,0.44512316584587097,0.052697233855724335,0.16546151041984558,0.08327198028564453,0.25344619154930115,31.387622259557247,,,
amgtp_fixed_beta_hi,87,0.158952035009861,0.5245993733406067,0.04539738968014717,0.15120942890644073,0.0497463159263134,0.229047954082489,35.52988364547491,,,
amgtp_fixed_beta_hi,88,0.10235849395394325,0.5757784843444824,0.03943623602390289,0.1377832591533661,0.0389258973300457,0.20807631313800812,38.18504473939538,,,
amgtp_fixed_beta_hi,89,0.06750565394759178,0.6095309853553772,0.03859857842326164,0.12744203209877014,0.03488271310925484,0.18954522907733917,39.890595994889736,,,
amgtp_fixed_beta_hi,90,0.04655687138438225,0.6249263882637024,0.046481505036354065,0.12278170883655548,0.03243100270628929,0.17337872087955475,40.564729038625956,,,
amgtp_fixed_beta_hi,91,0.1542327180504799,0.5592864751815796,0.10354945063591003,0.14269717037677765,0.03256413713097572,0.16190245747566223,36.58341283723712,,,
amgtp_fixed_beta_hi,92,0.3763090968132019,0.37896668910980225,0.20187322795391083,0.23091870546340942,0.03417384997010231,0.15406817197799683,26.028802048414946,,,
amgtp_fixed_beta_hi,93,0.34576766192913055,0.3146427273750305,0.10616634786128998,0.40380188822746277,0.03327194228768349,0.14211644232273102,22.418669443577528,,,
amgtp_fixed_beta_hi,94,0.15863382816314697,0.28226855397224426,0.07252539694309235,0.48311901092529297,0.031772155314683914,0.1303146481513977,20.504805829375982,,,
amgtp_fixed_beta_hi,95,0.08339544385671616,0.2563733160495758,0.06289701908826828,0.5232809782028198,0.033308085054159164,0.12414071708917618,18.986265551298857,,,
amgtp_fixed_beta_hi,96,0.05619344115257263,0.23348279297351837,0.05769043043255806,0.5359818339347839,0.040233418345451355,0.13261085748672485,17.81278944388032,,,
amgtp_fixed_beta_hi,97,0.07747319713234901,0.21293093264102936,0.053913190960884094,0.5215745568275452,0.04585348069667816,0.1657276153564453,17.035653799772263,,,
amgtp_fixed_beta_hi,98,0.09244172647595406,0.19443990290164948,0.05078316852450371,0.5677955746650696,0.04061640799045563,0.14636503159999847,15.753989364951849,,,
amgtp_fixed_beta_hi,99,0.12604443356394768,0.17772462964057922,0.04756766930222511,0.6308176517486572,0.03318485990166664,0.11070499569177628,14.385662361979485,,,
amgtp_fixed_beta_hi,100,0.07198716886341572,0.1628747284412384,0.0450662225484848,0.6668114066123962,0.029385609552264214,0.09586217999458313,13.365753935649991,,,
amgtp_fixed_beta_hi,101,0.04534630663692951,0.15072554349899292,0.04467952623963356,0.689484715461731,0.0283811092376709,0.08672956377267838,12.569547940045595,,,
amgtp_fixed_beta_hi,102,0.027057668194174767,0.14405830204486847,0.049022939056158066,0.6959406733512878,0.031110716983675957,0.07986811548471451,12.116271717473865,,,
amgtp_fixed_beta_hi,103,0.12870493344962597,0.16868865489959717,0.07182392477989197,0.634945809841156,0.04803118854761124,0.07650985568761826,13.505336947739124,,,
amgtp_fixed_beta_hi,104,0.4430963732302189,0.3846466541290283,0.07741399854421616,0.419077068567276,0.04639996215701103,0.07246152311563492,25.75270551070571,,,
amgtp_fixed_beta_hi,105,0.2356568295508623,0.5024750828742981,0.04643905162811279,0.3615216910839081,0.027247590944170952,0.062315817922353745,32.34266368485987,,,
amgtp_fixed_beta_hi,106,0.09981383197009563,0.5523819923400879,0.039306167513132095,0.32850587368011475,0.023659080266952515,0.056146107614040375,35.11940239742398,,,
amgtp_fixed_beta_hi,107,0.08142049051821232,0.5930910706520081,0.03543340787291527,0.2989053726196289,0.021427815780043602,0.0511392205953598,37.38355756364763,,,
amgtp_fixed_beta_hi,108,0.07121131755411625,0.6286972761154175,0.03264527767896652,0.27201107144355774,0.019621171057224274,0.04702318459749222,39.36618784070015,,,
amgtp_fixed_beta_hi,109,0.062251752242445946,0.6598243117332458,0.030601250007748604,0.24754872918128967,0.018186699599027634,0.043839309364557266,41.103763369843364,,,
amgtp_fixed_beta_hi,110,0.05072806030511856,0.6851882338523865,0.029782017692923546,0.2253183126449585,0.017476998269557953,0.042234521359205246,42.53065327368677,,,
amgtp_fixed_beta_hi,111,0.04025576077401638,0.7014772295951843,0.03114854358136654,0.20519043505191803,0.018586793914437294,0.043597087264060974,43.475820403546095,,,
amgtp_fixed_beta_hi,112,0.03614349290728569,0.7065690159797668,0.034717246890068054,0.18711848556995392,0.022820841521024704,0.04877409338951111,43.83279686048627,,,
amgtp_fixed_beta_hi,113,0.04115056246519089,0.7016826868057251,0.041166119277477264,0.1714298278093338,0.028569664806127548,0.057151973247528076,43.65653209015727,,,
amgtp_fixed_beta_hi,114,0.04795794002711773,0.6902315020561218,0.060199152678251266,0.1589020937681198,0.02959834598004818,0.06106927990913391,43.01295389793813,,,
amgtp_fixed_beta_hi,115,0.28371929563581944,0.5635957717895508,0.20205895602703094,0.15183889865875244,0.027653146535158157,0.05485391244292259,35.43484875932336,,,
amgtp_fixed_beta_hi,116,0.37040711380541325,0.4157940745353699,0.3872624933719635,0.13814307749271393,0.019846661016345024,0.03895433992147446,26.433623583987355,,,
amgtp_fixed_beta_hi,117,0.12567519955337048,0.37088996171951294,0.4500994384288788,0.12763170897960663,0.01738816499710083,0.03399006277322769,23.68397030234337,,,
amgtp_fixed_beta_hi,118,0.07231805473566055,0.3373205363750458,0.48617300391197205,0.12771736085414886,0.017339907586574554,0.031448908150196075,21.670221336185932,,,
amgtp_fixed_beta_hi,119,0.14759964495897293,0.3089444041252136,0.4407496750354767,0.19418379664421082,0.024446308612823486,0.03167625516653061,20.17455704510212,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.33313579112291336,0.17844094336032867,0.0981181338429451,0.3665585517883301,0.17844094336032867,0.17844094336032867,15.651510201394558,,,
amgtp_hidden8,6,0.4776644855737686,0.10890509188175201,0.06789367645978928,0.6053910255432129,0.10890509188175201,0.10890509188175201,10.705379195511341,,,
amgtp_hidden8,7,0.487604808062315,0.19017261266708374,0.05986424908041954,0.3696182072162628,0.19017261266708374,0.19017261266708374,16.57270049676299,,,
amgtp_hidden8,8,0.4858837388455868,0.27115321159362793,0.043078064918518066,0.14346250891685486,0.27115321159362793,0.2711532711982727,22.436876565217972,,,
amgtp_hidden8,9,0.34936003386974335,0.3584934175014496,0.031453341245651245,0.08646132051944733,0.16509944200515747,0.3584934175014496,27.975046291947365,,,
amgtp_hidden8,10,0.16567370481789112,0.3999112844467163,0.03075842373073101,0.07945125550031662,0.08996663242578506,0.39991146326065063,30.492316169664264,,,
amgtp_hidden8,11,0.037729477509856224,0.39298006892204285,0.040468502789735794,0.08860711753368378,0.08496567606925964,0.39298009872436523,29.98157510533929,,,
amgtp_hidden8,12,0.19732942059636116,0.34364742040634155,0.08941947668790817,0.11695261299610138,0.10633333027362823,0.34364745020866394,26.6145201548934,,,
amgtp_hidden8,13,0.26586850732564926,0.2771804630756378,0.2063363492488861,0.1269097626209259,0.11239390075206757,0.2771804928779602,21.88517762720585,,,
amgtp_hidden8,14,0.29044951498508453,0.22391767799854279,0.35156071186065674,0.10669564455747604,0.09390843659639359,0.22391770780086517,17.89891529083252,,,
amgtp_hidden8,15,0.20359404385089874,0.1884276121854782,0.45335742831230164,0.09035960584878922,0.07942726463079453,0.1884276568889618,15.224071025848389,,,
amgtp_hidden8,16,0.09464472532272339,0.20470908284187317,0.40603524446487427,0.0983116552233696,0.08623483031988144,0.20470911264419556,16.45308656990528,,,
amgtp_hidden8,17,0.12126368284225464,0.22564496099948883,0.345402330160141,0.10835845023393631,0.09494706243276596,0.22564497590065002,18.032834440469742,,,
amgtp_hidden8,18,0.05943760275840759,0.23591752350330353,0.31568437814712524,0.11327018588781357,0.09920985251665115,0.23591753840446472,18.807860851287842,,,
amgtp_hidden8,19,0.016992248594760895,0.23883381485939026,0.3071901202201843,0.11469180136919022,0.10045357048511505,0.23883390426635742,19.02814406901598,,,
amgtp_hidden8,20,0.003047861158847809,0.23929044604301453,0.3056636452674866,0.11500229686498642,0.10075124353170395,0.2392904907464981,19.06342287361622,,,
amgtp_hidden8,21,0.003832519054412842,0.23835042119026184,0.30748650431632996,0.1149669662117958,0.10084535926580429,0.2383503019809723,18.99623441696167,,,
amgtp_hidden8,22,0.020581379532814026,0.23320727050304413,0.31548434495925903,0.11573155969381332,0.10237393528223038,0.23320308327674866,18.63657596707344,,,
amgtp_hidden8,23,0.10603144019842148,0.20689888298511505,0.32520708441734314,0.13681310415267944,0.12458551675081253,0.20649589598178864,16.912620536983013,,,
amgtp_hidden8,24,0.7782186716794968,0.11753050982952118,0.1326092928647995,0.3650531768798828,0.28545433282852173,0.09935227781534195,11.668711632490158,,,
amgtp_hidden8,25,0.7298578359186649,0.09423013031482697,0.022311225533485413,0.18991106748580933,0.6503834128379822,0.043164078146219254,11.402833230793476,,,
amgtp_hidden8,26,0.46344461664557457,0.3199821710586548,0.00917382538318634,0.07143654674291611,0.5502728819847107,0.04913420230150223,23.962202735245228,,,
amgtp_hidden8,27,1.1353480657562613,0.8876556754112244,0.005368741229176521,0.014732210896909237,0.048773493617773056,0.043468449264764786,54.258878643624485,,,
amgtp_hidden8,28,0.13380993343889713,0.9545612931251526,0.0044835531152784824,0.006059568841010332,0.014088397845625877,0.020807059481739998,57.686257464811206,,,
amgtp_hidden8,29,0.011383523233234882,0.955011248588562,0.0058781420812010765,0.007077120244503021,0.016918132081627846,0.015115366317331791,57.65782647114247,,,
amgtp_hidden8,30,0.07573866285383701,0.917142391204834,0.012631213292479515,0.014897629618644714,0.03620251640677452,0.01912720687687397,55.60706608556211,,,
amgtp_hidden8,31,0.17954587750136852,0.8273686766624451,0.027541426941752434,0.032376036047935486,0.07900738716125488,0.033705879002809525,50.79172415100038,,,
amgtp_hidden8,32,0.055120063945651054,0.7998088598251343,0.03207099065184593,0.03769053518772125,0.09199829399585724,0.03843115642666817,49.31569843366742,,,
amgtp_hidden8,33,0.0016773194074630737,0.8006473779678345,0.03194260224699974,0.03753422200679779,0.09156902879476547,0.03830632194876671,49.360659655183554,,,
amgtp_hidden8,34,0.00831940770149231,0.8048071265220642,0.0312865749001503,0.03674552962183952,0.08953113108873367,0.03762928023934364,49.58347859606147,,,
amgtp_hidden8,35,0.015576913952827454,0.812595784664154,0.0300961434841156,0.03527991846203804,0.08560524135828018,0.036422956734895706,50.000841062515974,,,
amgtp_hidden8,36,0.026406627148389816,0.8257982730865479,0.028261594474315643,0.03287779167294502,0.07865703105926514,0.03440370410680771,50.707042429596186,,,
amgtp_hidden8,37,0.03645019792020321,0.8440234661102295,0.026645667850971222,0.02995738945901394,0.06745324283838272,0.03191881626844406,51.67696193046868,,,
amgtp_hidden8,38,0.025336798280477524,0.8521916270256042,0.03051004372537136,0.03059331700205803,0.05532844364643097,0.031375281512737274,52.08034066297114,,,
amgtp_hidden8,39,0.10523742623627186,0.8071977496147156,0.06149347499012947,0.04782917723059654,0.047704294323921204,0.03577538952231407,49.4716314971447,,,
amgtp_hidden8,40,0.502031721174717,0.5607390999794006,0.22091668844223022,0.13942165672779083,0.04352826997637749,0.035394035279750824,35.083742041140795,,,
amgtp_hidden8,41,0.5377288851886988,0.3848734200000763,0.1467597782611847,0.40828585624694824,0.036275915801525116,0.02380429394543171,25.051214072853327,,,
amgtp_hidden8,42,0.2727686371654272,0.340785413980484,0.0650717243552208,0.544670820236206,0.03115793876349926,0.018314657732844353,22.620719803497195,,,
amgtp_hidden8,43,0.02543913759291172,0.35308849811553955,0.05856170505285263,0.5385220050811768,0.03157420456409454,0.01825370453298092,23.33600890263915,,,
amgtp_hidden8,44,0.1611285787075758,0.41693368554115295,0.06713453680276871,0.4579583406448364,0.03676820546388626,0.021206598728895187,27.01130051165819,,,
amgtp_hidden8,45,0.13237259164452553,0.4684242308139801,0.07501405477523804,0.39176809787750244,0.041091322898864746,0.023695766925811768,29.97515219449997,,,
