method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4521271511912346,0.2753555178642273,0.07910803705453873,0.09482529759407043,0.2753555178642273,0.2753555178642273,22.66738087683916,,,
amgtp_no_state,6,0.1288064904510975,0.2968232333660126,0.05054836347699165,0.058981627225875854,0.2968232333660126,0.2968232333660126,24.270175147801638,,,
amgtp_no_state,7,0.013754062354564667,0.2982747554779053,0.04367164149880409,0.06150443106889725,0.2982747256755829,0.2982747554779053,24.388439919799566,,,
amgtp_no_state,8,0.037574272602796555,0.2931612730026245,0.04022453725337982,0.08029118180274963,0.2931612432003021,0.2931613028049469,24.02716140449047,,,
amgtp_no_state,9,0.09667747095227242,0.30592530965805054,0.03873984143137932,0.10310225188732147,0.2463076412677765,0.3059253692626953,24.710673835128546,,,
amgtp_no_state,10,0.16858923807740211,0.3479498624801636,0.03898518532514572,0.08836384862661362,0.17675131559371948,0.3479499816894531,27.28962743282318,,,
amgtp_no_state,11,0.13177689164876938,0.3808940351009369,0.03710384666919708,0.06295453757047653,0.1381532996892929,0.3808940351009369,29.379199154675007,,,
amgtp_no_state,12,0.02133084088563919,0.38536250591278076,0.03883209824562073,0.06100955605506897,0.12943266332149506,0.38536253571510315,29.644715264439583,,,
amgtp_no_state,13,0.033638905733823776,0.3769530951976776,0.043582987040281296,0.07046179473400116,0.1320495903491974,0.3769530951976776,29.07384454831481,,,
amgtp_no_state,14,0.014225482940673828,0.3743837773799896,0.04160868749022484,0.07541126012802124,0.1342126727104187,0.3743837773799896,28.91173070296645,,,
amgtp_no_state,15,0.09325635060667992,0.3976980447769165,0.03375929966568947,0.05535465106368065,0.11549079418182373,0.39769798517227173,30.437913291156292,,,
amgtp_no_state,16,0.11080830916762352,0.45310163497924805,0.029887959361076355,0.043825287371873856,0.09723418951034546,0.37595057487487793,33.29140929505229,,,
amgtp_no_state,17,0.09493660740554333,0.5005701184272766,0.029569590464234352,0.04310065880417824,0.09330684691667557,0.3334527909755707,35.514565674588084,,,
amgtp_no_state,18,0.13252414390444756,0.5565610527992249,0.031107058748602867,0.05086192861199379,0.09427919238805771,0.2671906650066376,37.977979669347405,,,
amgtp_no_state,19,0.15088887140154839,0.626555323600769,0.03000582940876484,0.05631298944354057,0.09009867161512375,0.19702887535095215,41.181359170004725,,,
amgtp_no_state,20,0.09259008429944515,0.672849714756012,0.02784278616309166,0.05263274535536766,0.08779536932706833,0.15887977182865143,43.39560829848051,,,
amgtp_no_state,21,0.03414658084511757,0.6665511727333069,0.030732236802577972,0.05385355278849602,0.10075818002223969,0.14810480177402496,42.964137744158506,,,
amgtp_no_state,22,0.07836352288722992,0.6273690462112427,0.038915496319532394,0.05953006446361542,0.11797154694795609,0.15621306002140045,40.87243213132024,,,
amgtp_no_state,23,0.0558798648416996,0.6489496231079102,0.03584367781877518,0.05182303488254547,0.10081123560667038,0.1625731885433197,42.10999345779419,,,
amgtp_no_state,24,0.06049651652574539,0.6791974902153015,0.03129255771636963,0.04706282913684845,0.08274080604314804,0.15970629453659058,43.73940422385931,,,
amgtp_no_state,25,0.036704035475850105,0.6961210370063782,0.028863253071904182,0.04849138483405113,0.07514098286628723,0.15138348937034607,44.586955359205604,,,
amgtp_no_state,26,0.021520905196666718,0.6889759302139282,0.02964348904788494,0.0566585436463356,0.07695353031158447,0.14776763319969177,44.14559650979936,,,
amgtp_no_state,27,0.03742203302681446,0.6702651977539062,0.032481081783771515,0.06406589597463608,0.08428826183080673,0.14889925718307495,43.11519806832075,,,
amgtp_no_state,28,0.063044099137187,0.701787531375885,0.03015664406120777,0.04702053964138031,0.07639423757791519,0.14464130997657776,44.838208148255944,,,
amgtp_no_state,29,0.09309026598930359,0.7483327388763428,0.02472892589867115,0.03454097360372543,0.06489908695220947,0.12749868631362915,47.26759139634669,,,
amgtp_no_state,30,0.008230779320001602,0.7487313747406006,0.024738891050219536,0.03562895953655243,0.06751726567745209,0.12338267266750336,47.255486531183124,,,
amgtp_no_state,31,0.04333070293068886,0.7278081178665161,0.027620302513241768,0.04576890915632248,0.07616185396909714,0.1226411759853363,46.083523543551564,,,
amgtp_no_state,32,0.05469315126538277,0.7004616856575012,0.029973672702908516,0.05561831220984459,0.08281747251749039,0.13112950325012207,44.64006510190666,,,
amgtp_no_state,33,0.059623608365654945,0.7302732467651367,0.027654744684696198,0.04921787604689598,0.07310257107019424,0.11975172162055969,46.17994527891278,,,
amgtp_no_state,34,0.06305153295397758,0.7617985010147095,0.024193644523620605,0.04130122810602188,0.06507383286952972,0.10763192921876907,47.81837122887373,,,
amgtp_no_state,35,0.08428693190217018,0.7196558713912964,0.027048230171203613,0.05192776396870613,0.07657323777675629,0.12479570508003235,45.64533634111285,,,
amgtp_no_state,36,0.15201708674430847,0.6436465382575989,0.03205723688006401,0.06965582072734833,0.09114012867212296,0.16349950432777405,41.78679095581174,,,
amgtp_no_state,37,0.02351178228855133,0.6478657126426697,0.03300805017352104,0.061350464820861816,0.08769037574529648,0.17008619010448456,42.084041494876146,,,
