method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,62,0.013179242610931396,0.3857492208480835,0.14938661456108093,0.1888343095779419,0.08687321096658707,0.1891564577817917,27.11714567989111,,,
amgtp_global_q,63,0.014357179403305054,0.3829171061515808,0.15391357243061066,0.18994008004665375,0.08841893821954727,0.1848098486661911,26.905030630528927,,,
amgtp_global_q,64,0.017127908766269684,0.3886961340904236,0.14899203181266785,0.18868115544319153,0.09120383858680725,0.1824263334274292,27.229199081659317,,,
amgtp_global_q,65,0.03172057121992111,0.4037608206272125,0.14079010486602783,0.181719109416008,0.09199974685907364,0.18173032999038696,28.099819518625736,,,
amgtp_global_q,66,0.037951886653900146,0.4209984540939331,0.13473369181156158,0.17286597192287445,0.08793356269598007,0.18346884846687317,29.097337670624256,,,
amgtp_global_q,67,0.01838737726211548,0.4247284233570099,0.1360308974981308,0.16943934559822083,0.0821663960814476,0.18763525784015656,29.33011271804571,,,
amgtp_global_q,68,0.07194303721189499,0.39135244488716125,0.1550588756799698,0.18481944501399994,0.07957105338573456,0.18919889628887177,27.39644582569599,,,
amgtp_global_q,69,0.15315841138362885,0.3315187096595764,0.18294937908649445,0.23350770771503448,0.07819768786430359,0.17382635176181793,23.75554782152176,,,
amgtp_global_q,70,0.15229037404060364,0.28528982400894165,0.17276011407375336,0.309479296207428,0.07837164402008057,0.15409967303276062,20.92458437383175,,,
amgtp_global_q,71,0.0427091121673584,0.28322798013687134,0.15346719324588776,0.3238471746444702,0.08459696173667908,0.15486082434654236,20.878917798399925,,,
amgtp_global_q,72,0.0937640443444252,0.3078913390636444,0.15005263686180115,0.2803798019886017,0.09051766246557236,0.17115887999534607,22.494520343840122,,,
amgtp_global_q,73,0.05001047998666763,0.32159626483917236,0.1503957211971283,0.2567450702190399,0.08914680778980255,0.18211576342582703,23.390055164694786,,,
amgtp_global_q,74,0.0174684077501297,0.3255648612976074,0.15008296072483063,0.24991251528263092,0.08755794167518616,0.1868813931941986,23.662957280874252,,,
amgtp_global_q,75,0.0064522624015808105,0.3279632031917572,0.1499873399734497,0.24736931920051575,0.08697077631950378,0.18770933151245117,23.806613564491272,,,
amgtp_global_q,76,0.006579197943210602,0.3299904763698578,0.14964482188224792,0.24442234635353088,0.08743452280759811,0.1885080188512802,23.933494366705418,,,
amgtp_global_q,77,0.008807122707366943,0.3323163390159607,0.14945591986179352,0.24020764231681824,0.0890277698636055,0.1889924257993698,24.078147538006306,,,
amgtp_global_q,78,0.012945033609867096,0.3358735144138336,0.14894144237041473,0.2342495173215866,0.0915902704000473,0.18934518098831177,24.296065285801888,,,
amgtp_global_q,79,0.0236024409532547,0.3439306318759918,0.14729519188404083,0.22409474849700928,0.09369790554046631,0.19098185002803802,24.785048589110374,,,
amgtp_global_q,80,0.034168265759944916,0.35722804069519043,0.1472068578004837,0.20887233316898346,0.09192460030317307,0.19476865231990814,25.577739633619785,,,
amgtp_global_q,81,0.036802686750888824,0.3622512221336365,0.15834303200244904,0.19745391607284546,0.0849415510892868,0.19701051712036133,25.83851620554924,,,
amgtp_global_q,82,0.0821111872792244,0.33470892906188965,0.19442309439182281,0.2024296522140503,0.0794980600476265,0.18894091248512268,24.085906989872456,,,
amgtp_global_q,83,0.11867982149124146,0.29510411620140076,0.21751464903354645,0.23867759108543396,0.07780731469392776,0.17089614272117615,21.576991595327854,,,
amgtp_global_q,84,0.15556831657886505,0.27055132389068604,0.17713519930839539,0.3116012513637543,0.08266784995794296,0.1580442637205124,20.136313028633595,,,
amgtp_global_q,85,0.05090472847223282,0.279180109500885,0.1516825407743454,0.315178781747818,0.0929352343082428,0.1610226333141327,20.752888962626457,,,
amgtp_global_q,86,0.1148746982216835,0.3212954103946686,0.14758770167827606,0.261836439371109,0.09315939992666245,0.17612068355083466,23.32862701267004,,,
amgtp_global_q,87,0.08172649145126343,0.3581452965736389,0.14297518134117126,0.2342572808265686,0.08448829501867294,0.18013450503349304,25.447765953838825,,,
amgtp_global_q,88,0.03888227045536041,0.3775861859321594,0.1399596631526947,0.22510722279548645,0.07991383224725723,0.17743316292762756,26.513913594186306,,,
amgtp_global_q,89,0.016998156905174255,0.3860852122306824,0.13852360844612122,0.22142113745212555,0.07847092300653458,0.1754990816116333,26.97418335825205,,,
amgtp_global_q,90,0.012533135712146759,0.3923521041870117,0.13699927926063538,0.21732203662395477,0.07798995077610016,0.17533724009990692,27.3307426571846,,,
amgtp_global_q,91,0.016423359513282776,0.39962437748908997,0.1351519525051117,0.21095766127109528,0.07824040949344635,0.17602616548538208,27.75753676891327,,,
amgtp_global_q,92,0.03258822113275528,0.4136645197868347,0.13191263377666473,0.19790254533290863,0.07968776673078537,0.17683245241641998,28.57896015793085,,,
amgtp_global_q,93,0.050680287182331085,0.4349270462989807,0.1287364661693573,0.17573882639408112,0.08257809281349182,0.17802000045776367,29.821902379393578,,,
amgtp_global_q,94,0.06760919094085693,0.46547505259513855,0.1319931149482727,0.14938320219516754,0.07519178092479706,0.17795740067958832,31.526391953229904,,,
amgtp_global_q,95,0.11761334910988808,0.4350915551185608,0.190799281001091,0.13807402551174164,0.06219461187720299,0.17384006083011627,29.579637799412012,,,
amgtp_global_q,96,0.3583780601620674,0.2991122007369995,0.3505900800228119,0.15747255086898804,0.05083369091153145,0.14199160039424896,21.113458018749952,,,
amgtp_global_q,97,0.2610139772295952,0.24884533882141113,0.2844296991825104,0.28797969222068787,0.05033622309565544,0.1284094750881195,18.229175318032503,,,
amgtp_global_q,98,0.3076013997197151,0.22740241885185242,0.16450460255146027,0.44169285893440247,0.0504237525165081,0.11597678810358047,17.110369611531496,,,
amgtp_global_q,99,0.09958339110016823,0.2586713135242462,0.1649966686964035,0.3919009566307068,0.05642203241586685,0.12800903618335724,19.048059083521366,,,
amgtp_global_q,100,0.13324684277176857,0.2895377278327942,0.18364021182060242,0.3252776563167572,0.060591381043195724,0.14095327258110046,20.929222334176302,,,
amgtp_global_q,101,0.03780192881822586,0.2980184257030487,0.1893698275089264,0.30637648701667786,0.06145710125565529,0.14477799832820892,21.446696516126394,,,
amgtp_global_q,102,0.00841352716088295,0.2997962534427643,0.18979063630104065,0.3021695017814636,0.06189931184053421,0.14634369313716888,21.566181235015392,,,
amgtp_global_q,103,0.005046218633651733,0.3006787598133087,0.1892119199037552,0.3002253472805023,0.06250772625207901,0.14737612009048462,21.631433315575123,,,
amgtp_global_q,104,0.005801737308502197,0.30152377486228943,0.1881060153245926,0.2984301745891571,0.06358445435762405,0.14835503697395325,21.696884728968143,,,
amgtp_global_q,105,0.0077553391456604,0.3025285303592682,0.18656785786151886,0.2960908114910126,0.06539537757635117,0.14941717684268951,21.77616023272276,,,
amgtp_global_q,106,0.010933704674243927,0.30388227105140686,0.18462082743644714,0.2925707697868347,0.06808893382549286,0.1508365124464035,21.883603110909462,,,
amgtp_global_q,107,0.016906902194023132,0.30662450194358826,0.1822483390569687,0.28649020195007324,0.07134170830249786,0.1532953530550003,22.084715962409973,,,
amgtp_global_q,108,0.022276833653450012,0.31165432929992676,0.18098370730876923,0.27661648392677307,0.07302431762218475,0.1577214002609253,22.42936274409294,,,
amgtp_global_q,109,0.027355283498764038,0.31569352746009827,0.18606528639793396,0.26459643244743347,0.07136650383472443,0.16227804124355316,22.692924335598946,,,
amgtp_global_q,110,0.03195268660783768,0.3113557696342468,0.20107905566692352,0.2549060881137848,0.06941825896501541,0.16324061155319214,22.418439872562885,,,
amgtp_global_q,111,0.027960926294326782,0.30152902007102966,0.21473321318626404,0.2548849582672119,0.0697445496916771,0.1591080129146576,21.786853320896626,,,
amgtp_global_q,112,0.03173011541366577,0.30209141969680786,0.20023344457149506,0.26376834511756897,0.07616396993398666,0.15774287283420563,21.85857167094946,,,
amgtp_global_q,113,0.08817718178033829,0.3338049352169037,0.1675546020269394,0.25235840678215027,0.08362798392772675,0.16265374422073364,23.81547424197197,,,
amgtp_global_q,114,0.2089933529496193,0.4383014440536499,0.13054779171943665,0.1993679255247116,0.06952964514493942,0.1622525304555893,29.78498115390539,,,
amgtp_global_q,115,0.3410411439836025,0.6088227033615112,0.08644627034664154,0.12978067994117737,0.043423350900411606,0.13152770698070526,39.1505018658936,,,
amgtp_global_q,116,0.2127639353275299,0.7152036428451538,0.06243216618895531,0.0924823209643364,0.029926374554634094,0.09995415061712265,44.86094043031335,,,
amgtp_global_q,117,0.03794991597533226,0.6962293982505798,0.06945434212684631,0.10168295353651047,0.03246987611055374,0.10016351193189621,43.77784539759159,,,
amgtp_global_q,118,0.10279125347733498,0.6448342204093933,0.08415351063013077,0.1223841980099678,0.03888998553156853,0.10973906517028809,40.949936140328646,,,
amgtp_global_q,119,0.055429473519325256,0.6171191930770874,0.09155458211898804,0.1327458769083023,0.04282772168517113,0.11575302481651306,39.43728019669652,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
