method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,21,0.06043311953544617,0.2319222241640091,0.22416076064109802,0.19833390414714813,0.16331146657466888,0.1822722852230072,18.42948818206787,,,
amgtp,22,0.09502667188644409,0.2794351279735565,0.20946525037288666,0.18475677073001862,0.15299710631370544,0.17334552109241486,21.02766028046608,,,
amgtp,23,0.10142512619495392,0.3301478326320648,0.19344252347946167,0.17010512948036194,0.14200635254383087,0.16429822146892548,23.80684743821621,,,
amgtp,24,0.1618458405137062,0.41107088327407837,0.16797524690628052,0.14741095900535583,0.12489344924688339,0.14864978194236755,28.22981221228838,,,
amgtp,25,0.232377789914608,0.5272594094276428,0.13291187584400177,0.11598651856184006,0.1003216877579689,0.12352009117603302,34.547969087958336,,,
amgtp,26,0.11735361814498901,0.5859364867210388,0.11655226349830627,0.10013766586780548,0.08464160561561584,0.11273209750652313,37.74389506876469,,,
amgtp,27,0.3234899342060089,0.42419156432151794,0.17101430892944336,0.16848953068256378,0.09249544143676758,0.14380936324596405,28.78877593576908,,,
amgtp,28,0.09226728975772858,0.4381732940673828,0.14429636299610138,0.15508627891540527,0.0864829421043396,0.1759612262248993,29.968790605664253,,,
amgtp,29,0.48610588535666466,0.6812261343002319,0.07944866269826889,0.0702856034040451,0.05682851001620293,0.11221098899841309,43.132626947015524,,,
amgtp,30,0.2290809154510498,0.7957664132118225,0.054923318326473236,0.04929618909955025,0.038523685187101364,0.06148993596434593,49.07932157814503,,,
amgtp,31,0.0702686458826065,0.8309012055397034,0.04618930444121361,0.04191942140460014,0.032163314521312714,0.04882723465561867,50.93474438786507,,,
amgtp,32,0.043482083827257156,0.8526414632797241,0.04029374569654465,0.036556608974933624,0.028331413865089417,0.04217568039894104,52.09723079204559,,,
amgtp,33,0.05200454406440258,0.8786447048187256,0.03306511044502258,0.029851926490664482,0.02379823476076126,0.034640874713659286,53.49286306835711,,,
amgtp,34,0.04330188408493996,0.900294840335846,0.026838714256882668,0.023891422897577286,0.020498324185609818,0.028475936502218246,54.658354783430696,,,
amgtp,35,0.010979382321238518,0.9047000408172607,0.024906035512685776,0.021440180018544197,0.021582894027233124,0.02737024612724781,54.905492728576064,,,
amgtp,36,0.021937936544418335,0.8937315344810486,0.026396969333291054,0.021524246782064438,0.027250317856669426,0.031097251921892166,54.340975530445576,,,
amgtp,37,0.0451437346637249,0.8711594343185425,0.02987389825284481,0.023238738998770714,0.036689843982458115,0.03903793916106224,53.172516230493784,,,
amgtp,38,0.03415953181684017,0.8540799021720886,0.03374617546796799,0.026383189484477043,0.04007597267627716,0.0457150824368,52.27823283709586,,,
amgtp,39,0.03466793708503246,0.8421506285667419,0.042484357953071594,0.033131979405879974,0.03467122092843056,0.047562021762132645,51.5794848613441,,,
amgtp,40,0.1620054692029953,0.7630863189697266,0.08423511683940887,0.06444944441318512,0.03273255378007889,0.05549629032611847,47.06883852928877,,,
amgtp,41,0.27567120268940926,0.6259266138076782,0.13317039608955383,0.14376066625118256,0.032057520002126694,0.0650862529873848,39.25565940514207,,,
amgtp,42,0.24036701023578644,0.7450291514396667,0.07997658848762512,0.07984380424022675,0.028983931988477707,0.0661664679646492,46.15047516301274,,,
amgtp,43,0.1273309886455536,0.8086942434310913,0.058449212461709976,0.05175646394491196,0.026251312345266342,0.05484790727496147,49.68700309842825,,,
amgtp,44,0.025804143399000168,0.8215963244438171,0.054579783231019974,0.047337863594293594,0.02605275809764862,0.05043242871761322,50.380796149373055,,,
amgtp,45,0.005093015730381012,0.8228423595428467,0.05390901118516922,0.045570820569992065,0.027353256940841675,0.050323761999607086,50.45716851204634,,,
amgtp,46,0.007015854120254517,0.8207618594169617,0.053905025124549866,0.044147200882434845,0.029718585312366486,0.05146618187427521,50.36061483621597,,,
amgtp,47,0.0054471902549266815,0.8197932243347168,0.0537668913602829,0.042530935257673264,0.03222556412220001,0.05168335884809494,50.31809912994504,,,
amgtp,48,0.006179939955472946,0.8187307119369507,0.054774265736341476,0.04050344228744507,0.034147970378398895,0.051843512803316116,50.264972280710936,,,
amgtp,49,0.025088023394346237,0.8071839809417725,0.06188913434743881,0.03950610011816025,0.03649072349071503,0.05492984130978584,49.635899133980274,,,
amgtp,50,0.06332709267735481,0.7755203247070312,0.07834040373563766,0.04233948886394501,0.04066959023475647,0.06312975287437439,47.905082024633884,,,
amgtp,51,0.04753400757908821,0.7517535090446472,0.08790238201618195,0.04656163603067398,0.0438171811401844,0.06996522843837738,46.61903129890561,,,
amgtp,52,0.04308494180440903,0.7309334874153137,0.10632720589637756,0.049594130367040634,0.04309503734111786,0.0700506865978241,45.393493715673685,,,
amgtp,53,0.22836821898818016,0.6250443458557129,0.21313248574733734,0.05697248503565788,0.03867383673787117,0.06617644429206848,39.08389776945114,,,
amgtp,54,0.27711040899157524,0.4980601370334625,0.33765318989753723,0.07100703567266464,0.03298559412360191,0.06029374152421951,31.50929405912757,,,
amgtp,55,0.24836645647883415,0.5579493641853333,0.21347057819366455,0.10449110716581345,0.038727305829524994,0.08536257594823837,35.47007295489311,,,
amgtp,56,0.15816406905651093,0.6239966750144958,0.16100673377513885,0.07787256687879562,0.03951175510883331,0.09761250019073486,39.4775822237134,,,
amgtp,57,0.04093735292553902,0.6444653868675232,0.15944990515708923,0.06830786913633347,0.03883076086640358,0.0889463797211647,40.54936136677861,,,
amgtp,58,0.01781349629163742,0.6530994176864624,0.15686921775341034,0.06617674976587296,0.03910320624709129,0.08475116640329361,41.00160330161452,,,
amgtp,59,0.011699508875608444,0.6583375930786133,0.15428809821605682,0.06510292738676071,0.03971485048532486,0.08255641907453537,41.283646285533905,,,
amgtp,60,0.008103877305984497,0.6617304086685181,0.15245521068572998,0.06450638175010681,0.04037385433912277,0.08093379437923431,41.465488977730274,,,
amgtp,61,0.00934944674372673,0.6654170155525208,0.14937584102153778,0.06389326602220535,0.041362229734659195,0.07995181530714035,41.67493759468198,,,
amgtp,62,0.011992622166872025,0.6693737506866455,0.14388766884803772,0.06353512406349182,0.04340173304080963,0.07980174571275711,41.91795465350151,,,
amgtp,63,0.0179353766143322,0.6675015687942505,0.13679230213165283,0.06565206497907639,0.0479607991874218,0.08209356665611267,41.86887815222144,,,
amgtp,64,0.03236477077007294,0.657549262046814,0.1305622160434723,0.0708514079451561,0.05418097600340843,0.0868564248085022,41.39132894203067,,,
amgtp,65,0.008649762719869614,0.6572909355163574,0.12649554014205933,0.0728394165635109,0.05480208992958069,0.08857206255197525,41.406093426048756,,,
amgtp,66,0.017612595111131668,0.6647544503211975,0.12254200130701065,0.0741821900010109,0.05130384489893913,0.0872175395488739,41.8105280585587,,,
amgtp,67,0.019148215651512146,0.6600691080093384,0.12382877618074417,0.08246985077857971,0.04789648577570915,0.0857364609837532,41.510970663279295,,,
amgtp,68,0.051401834934949875,0.6354741454124451,0.13039885461330414,0.10039612650871277,0.04679016023874283,0.08694065362215042,40.10473623126745,,,
amgtp,69,0.033573217689991,0.6519914865493774,0.12441684305667877,0.0896487906575203,0.04673345386981964,0.08721047639846802,41.060933254659176,,,
amgtp,70,0.06915057078003883,0.6865667104721069,0.11400685459375381,0.07161020487546921,0.04555891826748848,0.08225823938846588,42.99336787685752,,,
amgtp,71,0.0179012231528759,0.6935598254203796,0.11586160212755203,0.06456828117370605,0.045661188662052155,0.08034907281398773,43.36767131090164,,,
amgtp,72,0.057445842772722244,0.6658660173416138,0.13454562425613403,0.06353909522294998,0.04936438426375389,0.0866847038269043,41.83626049384475,,,
amgtp,73,0.03908136859536171,0.6471717357635498,0.1392509639263153,0.06269285827875137,0.054327234625816345,0.0965573638677597,40.88972742110491,,,
amgtp,74,0.05899345502257347,0.6766685247421265,0.12057720124721527,0.05861276388168335,0.05232932046055794,0.09181246906518936,42.54820678755641,,,
amgtp,75,0.07646700367331505,0.7149017453193665,0.10798384249210358,0.05414532497525215,0.0450771190226078,0.07789168506860733,44.570547960698605,,,
amgtp,76,0.024287231266498566,0.7270459532737732,0.10733912140130997,0.054074451327323914,0.04102013260126114,0.07052124291658401,45.16675800085068,,,
amgtp,77,0.020379379391670227,0.7198548316955566,0.11205416917800903,0.059549108147621155,0.040314264595508575,0.06822855770587921,44.71939105540514,,,
amgtp,78,0.026789676398038864,0.7332489490509033,0.10299406200647354,0.05934963375329971,0.039649542421102524,0.06475730240345001,45.46012893691659,,,
amgtp,79,0.05886164680123329,0.762680172920227,0.08988408744335175,0.05132703483104706,0.03729144111275673,0.058817554265260696,47.08916141465306,,,
amgtp,80,0.004134092479944229,0.7625462412834167,0.09195081889629364,0.050031185150146484,0.03722916170954704,0.058242253959178925,47.07081453874707,,,
amgtp,81,0.12259939685463905,0.7012465596199036,0.1239461898803711,0.0633157268166542,0.041735053062438965,0.0697561651468277,43.65741863101721,,,
amgtp,82,0.03935002535581589,0.6873697638511658,0.11814793944358826,0.06732190400362015,0.04393891245126724,0.08322110772132874,43.03496737778187,,,
amgtp,83,0.12591560930013657,0.750327467918396,0.08750918507575989,0.0509938970208168,0.039331816136837006,0.07183706015348434,46.54118050634861,,,
amgtp,84,0.09191808477044106,0.7962871193885803,0.07319743186235428,0.04149140790104866,0.032966312021017075,0.0560583733022213,48.99048022925854,,,
amgtp,85,0.02316831797361374,0.8078709244728088,0.0695883184671402,0.03933022916316986,0.031586598604917526,0.0516238659620285,49.603674788028,,,
amgtp,86,0.006952442228794098,0.8106752038002014,0.06786635518074036,0.03879208117723465,0.03225799649953842,0.05040721222758293,49.75626177340746,,,
amgtp,87,0.008744243532419205,0.8133419752120972,0.0651845782995224,0.03788056597113609,0.033963482826948166,0.049628518521785736,49.9118884280324,,,
amgtp,88,0.008726857602596283,0.8108053207397461,0.06347718089818954,0.03776169195771217,0.03739204630255699,0.050563886761665344,49.794720239937305,,,
amgtp,89,0.05529727786779404,0.7831565141677856,0.07364463061094284,0.044149249792099,0.04078724607825279,0.05826215073466301,48.29666406288743,,,
amgtp,90,0.19564688950777054,0.6853330731391907,0.11296836286783218,0.07498741894960403,0.04523163288831711,0.08147931098937988,42.91524679213762,,,
amgtp,91,0.13189693167805672,0.6193845272064209,0.1181909590959549,0.1018342673778534,0.04711087420582771,0.11347901076078415,39.50524766370654,,,
amgtp,92,0.11609918996691704,0.6774341464042664,0.09641767293214798,0.06890816986560822,0.045290783047676086,0.11194891482591629,42.833511255681515,,,
amgtp,93,0.12409043684601784,0.7394790649414062,0.08623939007520676,0.055152785032987595,0.039160020649433136,0.07996782660484314,46.01411135867238,,,
amgtp,94,0.027264859527349472,0.7531123757362366,0.08579377084970474,0.05197644978761673,0.037522584199905396,0.07159566879272461,46.69346311688423,,,
amgtp,95,0.00978829339146614,0.7560850381851196,0.08745670318603516,0.050203923135995865,0.03778020292520523,0.06847311556339264,46.826255802065134,,,
amgtp,96,0.008943650871515274,0.7590528726577759,0.08675031363964081,0.04845840856432915,0.03928481414914131,0.06645381450653076,46.9806450009346,,,
amgtp,97,0.007715415209531784,0.7604522109031677,0.08664818108081818,0.04634634777903557,0.04174323379993439,0.06481035053730011,47.05236742272973,,,
amgtp,98,0.04508649930357933,0.7379086017608643,0.10196864604949951,0.046490300446748734,0.045681197196245193,0.06795085966587067,45.78703606873751,,,
amgtp,99,0.17364352196455002,0.6510867476463318,0.16519595682621002,0.05470959469676018,0.04751041159033775,0.0814967080950737,40.868056394159794,,,
amgtp,100,0.08224357664585114,0.6357352137565613,0.13942651450634003,0.0633886307477951,0.04920867830514908,0.11224200576543808,40.38955406099558,,,
amgtp,101,0.09638365358114243,0.6819596886634827,0.10232320427894592,0.055338144302368164,0.04617033898830414,0.11420904844999313,43.10803800821304,,,
amgtp,102,0.08051973581314087,0.7222192287445068,0.09410881251096725,0.050428539514541626,0.04238057881593704,0.09086260944604874,45.147288739681244,,,
amgtp,103,0.029353614896535873,0.7368961572647095,0.09098576009273529,0.048959825187921524,0.0408930629491806,0.082265205681324,45.88959899172187,,,
amgtp,104,0.013884998857975006,0.7437418699264526,0.08770966529846191,0.04874463379383087,0.04099017754197121,0.0788143202662468,46.248787488788366,,,
amgtp,105,0.013336274772882462,0.74959397315979,0.08404888212680817,0.04851267859339714,0.04180579259991646,0.07603850215673447,46.5624048858881,,,
amgtp,106,0.017788372933864594,0.7572088837623596,0.07866454124450684,0.0481608621776104,0.04308580979704857,0.07288121432065964,46.97761782258749,,,
amgtp,107,0.010630257427692413,0.7580265402793884,0.07402955740690231,0.05121546611189842,0.04452788457274437,0.07220027595758438,47.031767427921295,,,
amgtp,108,0.05760554224252701,0.7295870780944824,0.07366639375686646,0.06912770122289658,0.04728524386882782,0.08033359795808792,45.51194126158953,,,
amgtp,109,0.08316148817539215,0.6880061626434326,0.07629194855690002,0.08928153663873672,0.05030912160873413,0.09611090272665024,43.32222280651331,,,
amgtp,110,0.07564974203705788,0.7258318662643433,0.07379596680402756,0.06342335790395737,0.04574709013104439,0.09120305627584457,45.41105043515563,,,
amgtp,111,0.06961563974618912,0.760638415813446,0.07210193574428558,0.05091472715139389,0.039850275963544846,0.07649344205856323,47.21301118656993,,,
amgtp,112,0.027162589132785797,0.7674337029457092,0.07888840138912201,0.04650087654590607,0.03740862384438515,0.06976810842752457,47.503027092665434,,,
amgtp,113,0.03485812619328499,0.7529678344726562,0.09498833864927292,0.044555649161338806,0.03873828798532486,0.06875067949295044,46.640402883291245,,,
amgtp,114,0.015124935656785965,0.7582163214683533,0.09161949902772903,0.04213136062026024,0.04105227440595627,0.06698134541511536,46.936097625643015,,,
amgtp,115,0.028653860092163086,0.7725431323051453,0.08443260192871094,0.03900042548775673,0.040878184139728546,0.06314621865749359,47.72421616688371,,,
amgtp,116,0.04925060272216797,0.7489811182022095,0.10726634413003922,0.039987288415431976,0.03981458768248558,0.06395060569047928,46.34010589495301,,,
amgtp,117,0.23599299415946007,0.6323942542076111,0.20318415760993958,0.053039394319057465,0.038404710590839386,0.07297693938016891,39.59646771848202,,,
amgtp,118,0.12850356847047806,0.664824903011322,0.13893258571624756,0.06335708498954773,0.03867277503013611,0.09421253204345703,41.80818289518356,,,
amgtp,119,0.14832130074501038,0.738985538482666,0.09318475425243378,0.04874178022146225,0.03548692911863327,0.08360084891319275,45.99736279249191,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2339763194322586,0.23899702727794647,0.14172245562076569,0.141286239027977,0.23899702727794647,0.23899702727794647,19.92434038221836,,,
amgtp_global_q,6,0.08044165372848511,0.24938765168190002,0.15077166259288788,0.10106562077999115,0.24938765168190002,0.24938760697841644,20.654367685317993,,,
amgtp_global_q,7,0.19901564717292786,0.21621842682361603,0.24494118988513947,0.10640411078929901,0.21621842682361603,0.21621842682361603,18.077846094965935,,,
amgtp_global_q,8,0.30719879269599915,0.16501858830451965,0.3966114819049835,0.10833309590816498,0.16501858830451965,0.16501858830451965,14.08811642229557,,,
amgtp_global_q,9,0.10381557047367096,0.1481616348028183,0.42737773060798645,0.12947392463684082,0.14682400226593018,0.1481616348028183,12.807528495788574,,,
amgtp_global_q,10,0.1180686205625534,0.15704041719436646,0.36834368109703064,0.16357022523880005,0.15400470793247223,0.15704041719436646,13.558078184723854,,,
amgtp_global_q,11,0.08183102309703827,0.1709437519311905,0.32742857933044434,0.16569678485393524,0.16498740017414093,0.1709437519311905,14.629268378019333,,,
amgtp_global_q,12,0.047593146562576294,0.18059788644313812,0.31040334701538086,0.15892550349235535,0.1694757640361786,0.18059788644313812,15.337753802537918,,,
amgtp_global_q,13,0.032623156905174255,0.18863818049430847,0.2984261214733124,0.15459059178829193,0.16970619559288025,0.18863818049430847,15.909366622567177,,,
amgtp_global_q,14,0.03263658285140991,0.19679732620716095,0.2872410714626312,0.15055757761001587,0.1686059683561325,0.19679732620716095,16.482157722115517,,,
amgtp_global_q,15,0.028955355286598206,0.20403644442558289,0.2793787717819214,0.14555515348911285,0.16699354350566864,0.2040364146232605,16.98369550704956,,,
amgtp_global_q,16,0.034901365637779236,0.21310709416866302,0.2696610391139984,0.140195831656456,0.16461990773677826,0.21241644024848938,17.602843701839447,,,
amgtp_global_q,17,0.04720981419086456,0.22517602145671844,0.2549702227115631,0.13442228734493256,0.1614789068698883,0.22395196557044983,18.434478238224983,,,
amgtp_global_q,18,0.05507497489452362,0.23752827942371368,0.23641949892044067,0.1289931684732437,0.15792129933834076,0.23913723230361938,19.32846611738205,,,
