method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,51,0.19667805964127183,0.008664704859256744,0.02021944709122181,0.4610346257686615,0.4816938042640686,0.028387920930981636,5.692493138834834,,,
amgtp_global_q,52,0.0933185275644064,0.00969487801194191,0.02249138057231903,0.5022526383399963,0.43503421545028687,0.030526740476489067,5.583555851131678,,,
amgtp_global_q,53,0.03136140666902065,0.010355578735470772,0.02413712628185749,0.513436496257782,0.4193538427352905,0.032717470079660416,5.579302819445729,,,
amgtp_global_q,54,0.017666783183813095,0.01125248335301876,0.026348045095801353,0.5157312154769897,0.4105198085308075,0.03614767640829086,5.628396822139621,,,
amgtp_global_q,55,0.013515280559659004,0.011901946738362312,0.02812749147415161,0.5161159634590149,0.4037627875804901,0.04009227827191353,5.678223595023155,,,
amgtp_global_q,56,0.011130737140774727,0.012295767664909363,0.028895501047372818,0.5149306654930115,0.3993827998638153,0.044495899230241776,5.730055745691061,,,
amgtp_global_q,57,0.01469746045768261,0.012746607884764671,0.029804211109876633,0.5116684436798096,0.3952963352203369,0.050485122948884964,5.8034720830619335,,,
amgtp_global_q,58,0.02210920676589012,0.01389479823410511,0.031882431358098984,0.5065774917602539,0.3893323242664337,0.05831295624375343,5.927010457962751,,,
amgtp_global_q,59,0.0280754417181015,0.01583392359316349,0.03558172285556793,0.5003899931907654,0.38148239254951477,0.06671255081892014,6.091139577329159,,,
amgtp_global_q,60,0.03891210816800594,0.019630972295999527,0.0422610305249691,0.4917113482952118,0.3707047402858734,0.07569200545549393,6.349874671548605,,,
amgtp_global_q,61,0.05521467700600624,0.02286214381456375,0.049892034381628036,0.47812849283218384,0.35668033361434937,0.092437244951725,6.6468899063766,,,
amgtp_global_q,62,0.16564562171697617,0.03184489533305168,0.0625246986746788,0.43331506848335266,0.3186708986759186,0.1536445915699005,7.654884196817875,,,
amgtp_global_q,63,0.3636106587946415,0.04338973015546799,0.06942236423492432,0.3293907940387726,0.2407899647951126,0.31700754165649414,9.784613892436028,,,
amgtp_global_q,64,0.4843457005918026,0.04898005723953247,0.05981061980128288,0.1935822069644928,0.14403732120990753,0.553589940071106,12.337881084531546,,,
amgtp_global_q,65,0.3369769863784313,0.05474403500556946,0.04882131516933441,0.1003437265753746,0.07977653294801712,0.7163143754005432,14.22133158147335,,,
amgtp_global_q,66,0.10177171602845192,0.08384175598621368,0.051485177129507065,0.06683583557605743,0.06239832192659378,0.7354384064674377,16.015423987060785,,,
amgtp_global_q,67,0.30509205535054207,0.18681442737579346,0.07351183891296387,0.0712028294801712,0.08557824045419693,0.5828925967216492,20.255530007183552,,,
amgtp_global_q,68,0.43496498465538025,0.3709295690059662,0.08118098229169846,0.07389134913682938,0.1085880920290947,0.3654102683067322,28.43448957055807,,,
amgtp_global_q,69,0.42020389437675476,0.5810316801071167,0.0616317093372345,0.06044460088014603,0.10117395222187042,0.1957186460494995,38.55314502865076,,,
amgtp_global_q,70,0.25329360365867615,0.7076781988143921,0.04239753633737564,0.04547569155693054,0.08535053580999374,0.11909805983304977,44.904343128204346,,,
amgtp_global_q,71,0.09566842764616013,0.7555121183395386,0.03237442672252655,0.03733624517917633,0.07948597520589828,0.0952906683087349,47.36558144539595,,,
amgtp_global_q,72,0.01998094655573368,0.7576917409896851,0.02674567885696888,0.032974567264318466,0.08481823652982712,0.09776930510997772,47.549671767279506,,,
amgtp_global_q,73,0.12246574461460114,0.6976481676101685,0.025556618347764015,0.033344242721796036,0.11177151650190353,0.1316794604063034,44.61039246432483,,,
amgtp_global_q,74,0.22418717667460442,0.5859754085540771,0.025136267766356468,0.034479085355997086,0.145819753408432,0.20859044790267944,39.22810258157551,,,
amgtp_global_q,75,0.3063582628965378,0.43820682168006897,0.02235381491482258,0.031850747764110565,0.14994235336780548,0.35764673352241516,32.46696610189974,,,
amgtp_global_q,76,0.2593846060335636,0.340167760848999,0.021223507821559906,0.030797338113188744,0.12047278136014938,0.48733898997306824,28.18973650224507,,,
amgtp_global_q,77,0.08678104914724827,0.31722384691238403,0.0227278433740139,0.03363896533846855,0.10002601891756058,0.5263833999633789,27.22662528604269,,,
amgtp_global_q,78,0.20356552302837372,0.40490269660949707,0.028303667902946472,0.04216684401035309,0.09348376095294952,0.4311426877975464,31.139349952340126,,,
amgtp_global_q,79,0.2502647899091244,0.5150682330131531,0.03428112715482712,0.051156360656023026,0.08474916219711304,0.3147450089454651,36.09151845052838,,,
amgtp_global_q,80,0.16123703494668007,0.5846475958824158,0.03891654685139656,0.05755963549017906,0.07909645140171051,0.23977874219417572,39.201028756797314,,,
amgtp_global_q,81,0.28231992200016975,0.7258079648017883,0.035208769142627716,0.04976619407534599,0.05618803948163986,0.1330288201570511,45.98870499804616,,,
amgtp_global_q,82,0.11967846006155014,0.7847896218299866,0.03606626018881798,0.04802848771214485,0.0443817563354969,0.08673349767923355,48.792470294982195,,,
amgtp_global_q,83,0.07353365048766136,0.8215568661689758,0.03546437248587608,0.04519592225551605,0.03612165525555611,0.06166164577007294,50.58057873696089,,,
amgtp_global_q,84,0.026156261563301086,0.8198680281639099,0.04067462310194969,0.0524287112057209,0.03675689548254013,0.05027250200510025,50.35115574300289,,,
amgtp_global_q,85,0.0700213685631752,0.7905738353729248,0.05021802335977554,0.06930433958768845,0.0453483946621418,0.04455585405230522,48.633781883865595,,,
amgtp_global_q,86,0.12156389281153679,0.7308133244514465,0.06180589273571968,0.09748084843158722,0.06636617332696915,0.04353462904691696,45.277095925062895,,,
amgtp_global_q,87,0.1974608115851879,0.6320825815200806,0.07414087653160095,0.13582059741020203,0.10893839597702026,0.04901774227619171,39.85537472367287,,,
amgtp_global_q,88,0.16942742094397545,0.5478155612945557,0.07369414716959,0.15515179932117462,0.1688147783279419,0.054523829370737076,35.353120282292366,,,
amgtp_global_q,89,0.11132040247321129,0.49948030710220337,0.06836507469415665,0.1531560868024826,0.21488390862941742,0.06411506235599518,32.89844999462366,,,
amgtp_global_q,90,0.04610039293766022,0.5076905488967896,0.06364531815052032,0.1475805938243866,0.20212887227535248,0.07895492762327194,33.48809112608433,,,
amgtp_global_q,91,0.13112883269786835,0.5625098347663879,0.05809544026851654,0.13880078494548798,0.15089407563209534,0.08969999104738235,36.53714628517628,,,
amgtp_global_q,92,0.07854856550693512,0.5964754819869995,0.05562908947467804,0.13419654965400696,0.1186903715133667,0.09500861912965775,38.407700926065445,,,
amgtp_global_q,93,0.024028383195400238,0.598508358001709,0.05686630308628082,0.1429404765367508,0.107401542365551,0.0942830815911293,38.46796315163374,,,
amgtp_global_q,94,0.08863262087106705,0.5629157423973083,0.06133900582790375,0.1757887750864029,0.11439722031354904,0.08555975556373596,36.36226699501276,,,
amgtp_global_q,95,0.21894440054893494,0.4658229649066925,0.0684533342719078,0.24382419884204865,0.14871953427791595,0.0731801986694336,30.814863346517086,,,
amgtp_global_q,96,0.34710267186164856,0.3088904023170471,0.06949065625667572,0.34139057993888855,0.22366707026958466,0.05656132847070694,21.98461462557316,,,
amgtp_global_q,97,0.32530613616108894,0.17900420725345612,0.05562165379524231,0.3826900124549866,0.345020592212677,0.03766334429383278,14.886375091969967,,,
amgtp_global_q,98,0.23578032106161118,0.10188641399145126,0.04121878743171692,0.3693680465221405,0.46291109919548035,0.02461615577340126,10.847511641681194,,,
amgtp_global_q,99,0.14594264701008797,0.0591469407081604,0.03269459679722786,0.3544488251209259,0.5358818173408508,0.0178271122276783,8.645609807223082,,,
amgtp_global_q,100,0.2678648391738534,0.033867839723825455,0.023899296298623085,0.2592756152153015,0.6698147654533386,0.013142832554876804,7.7064995393157005,,,
amgtp_global_q,101,0.4286710172891617,0.02208106778562069,0.008245359174907207,0.07958140224218369,0.8841502070426941,0.005942178890109062,7.844095586799085,,,
amgtp_global_q,102,0.256111360155046,0.06137030944228172,0.02139807865023613,0.14287889003753662,0.7560939192771912,0.018257802352309227,9.680519983172417,,,
amgtp_global_q,103,0.26366384513676167,0.09861718863248825,0.03349997103214264,0.21159188449382782,0.624262809753418,0.03202877193689346,11.403549417853355,,,
amgtp_global_q,104,0.0872051902115345,0.11015818268060684,0.03709181025624275,0.2343415766954422,0.580659806728363,0.03774843364953995,11.94270421937108,,,
amgtp_global_q,105,0.012549437582492828,0.11284628510475159,0.03582777827978134,0.23254768550395966,0.5842468738555908,0.0345320887863636,12.077425301074982,,,
amgtp_global_q,106,0.005236715078353882,0.1133989542722702,0.03558395802974701,0.23140375316143036,0.5863119959831238,0.033300917595624924,12.104129292070866,,,
amgtp_global_q,107,0.000730510801076889,0.11356872320175171,0.03565795719623566,0.23145560920238495,0.586383044719696,0.032937079668045044,12.109948605298996,,,
amgtp_global_q,108,0.003481842577457428,0.11363649368286133,0.03615641966462135,0.23237793147563934,0.584641695022583,0.033189017325639725,12.108617942780256,,,
amgtp_global_q,109,0.004564311355352402,0.11375876516103745,0.036830272525548935,0.23339594900608063,0.5823582410812378,0.03365573287010193,12.110231976956129,,,
amgtp_global_q,110,0.007324919104576111,0.11400233209133148,0.037945706397295,0.23481453955173492,0.5786973237991333,0.03454214334487915,12.11700052395463,,,
amgtp_global_q,111,0.00753306970000267,0.1143631711602211,0.03911738470196724,0.23602941632270813,0.5749296545982361,0.03556014969944954,12.131345581263304,,,
amgtp_global_q,112,0.010579634457826614,0.11497023701667786,0.04080779850482941,0.23741161823272705,0.5696397423744202,0.03717019036412239,12.159117735922337,,,
amgtp_global_q,113,0.011675775051116943,0.11581333726644516,0.04272022098302841,0.23837599158287048,0.563802182674408,0.039288509637117386,12.203302845358849,,,
amgtp_global_q,114,0.012404121458530426,0.11678957939147949,0.044730640947818756,0.23893001675605774,0.5575993061065674,0.0419490672647953,12.259377539157867,,,
amgtp_global_q,115,0.01732432097196579,0.11819011718034744,0.04754246398806572,0.2390669733285904,0.5489377975463867,0.04626256227493286,12.34639086946845,,,
amgtp_global_q,116,0.019145764410495758,0.11951809376478195,0.050276584923267365,0.23830671608448029,0.5401245355606079,0.05177270993590355,12.44197204709053,,,
amgtp_global_q,117,0.02226681262254715,0.12069252878427505,0.05285406485199928,0.23655422031879425,0.5307440757751465,0.05915465205907822,12.547442112118006,,,
amgtp_global_q,118,0.015000324696302414,0.12160138040781021,0.05074043944478035,0.2357715517282486,0.5373353958129883,0.05455079302191734,12.5791967920959,,,
amgtp_global_q,119,0.04831143468618393,0.1341550350189209,0.058391910046339035,0.23246000707149506,0.5164911150932312,0.05850127711892128,13.239529717713594,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
