method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,44,0.02589310146868229,0.8544467091560364,0.02205692231655121,0.029970187693834305,0.04041217267513275,0.05311466008424759,52.40526048466563,,,
amgtp_fixed_beta0,45,0.05767703056335449,0.825607419013977,0.023360475897789,0.03706471249461174,0.049555353820323944,0.06441114097833633,50.919643204659224,,,
amgtp_fixed_beta0,46,0.02474026381969452,0.8277093768119812,0.018126873299479485,0.02992861159145832,0.05073285475373268,0.07350224256515503,51.154636695981026,,,
amgtp_fixed_beta0,47,0.10566354542970657,0.7748769521713257,0.020326584577560425,0.03250809386372566,0.06253384053707123,0.10975318402051926,48.58474945649505,,,
amgtp_fixed_beta0,48,0.061628710478544235,0.8056923151016235,0.01936922036111355,0.030020957812666893,0.048806797713041306,0.09611137956380844,50.138177897781134,,,
amgtp_fixed_beta0,49,0.17969351168721914,0.8955389857292175,0.013616031967103481,0.020543068647384644,0.026194563135504723,0.04410785064101219,54.60845623258501,,,
amgtp_fixed_beta0,50,0.032177216373384,0.8843662738800049,0.016539636999368668,0.02961459569633007,0.03028797172009945,0.03919188678264618,53.928062073886395,,,
amgtp_fixed_beta0,51,0.08904591575264931,0.8398425579071045,0.021111026406288147,0.04286019504070282,0.04697047546505928,0.049214594066143036,51.558042731136084,,,
amgtp_fixed_beta0,52,0.023954730480909348,0.8474216461181641,0.017206277698278427,0.03478819131851196,0.05015817657113075,0.050425782799720764,52.023937813937664,,,
amgtp_fixed_beta0,53,0.047046625055372715,0.8709453344345093,0.013123326934874058,0.025642486289143562,0.041616421192884445,0.04867325723171234,53.319511401467025,,,
amgtp_fixed_beta0,54,0.07187463995069265,0.8350082039833069,0.016075212508440018,0.03060133196413517,0.04737274348735809,0.07094371318817139,51.533192636445165,,,
amgtp_fixed_beta0,55,0.030377976596355438,0.8205183744430542,0.02166939340531826,0.0363338403403759,0.04667283222079277,0.07480525970458984,50.735756842419505,,,
amgtp_fixed_beta0,56,0.05553752742707729,0.7927500009536743,0.025690805166959763,0.04354017227888107,0.05425602197647095,0.0837634801864624,49.27379225566983,,,
amgtp_fixed_beta0,57,0.10969534330070019,0.8475976586341858,0.01595723256468773,0.02992081455886364,0.040964435786008835,0.06556031107902527,52.16617459990084,,,
amgtp_fixed_beta0,58,0.04843106307089329,0.8238751888275146,0.015464343130588531,0.035146355628967285,0.05119067430496216,0.07432423532009125,50.95228875428438,,,
amgtp_fixed_beta0,59,0.012752117589116096,0.8292428255081177,0.016472289338707924,0.03128722310066223,0.05103468894958496,0.07196281850337982,51.22962577082217,,,
amgtp_fixed_beta0,60,0.042893512174487114,0.8490099310874939,0.018152378499507904,0.027116406708955765,0.04653339087963104,0.059188615530729294,52.194471817463636,,,
amgtp_fixed_beta0,61,0.866096094250679,0.41596153378486633,0.21848860383033752,0.0948333740234375,0.10331106930971146,0.16740544140338898,28.527534417808056,,,
amgtp_fixed_beta0,62,1.311533534899354,0.012894324958324432,0.843392550945282,0.12569645047187805,0.008802051655948162,0.0092151565477252,2.184767953120172,,,
amgtp_fixed_beta0,63,1.4478913296479732,0.00118405488319695,0.14322614669799805,0.8496421575546265,0.004281502682715654,0.0016667572781443596,2.816501033026725,,,
amgtp_fixed_beta0,64,0.28452057918184437,7.646148151252419e-05,0.006804709788411856,0.9919022917747498,0.0010229334002360702,0.0001939119101734832,2.996974574547494,,,
amgtp_fixed_beta0,65,0.013397156698374602,1.2412069736456033e-05,0.0008938636747188866,0.998600423336029,0.0004392679256852716,5.3447773098014295e-05,3.0012630021701625,,,
amgtp_fixed_beta0,66,0.0015707447446402512,4.5674787543248385e-06,0.0002665845677256584,0.9993866086006165,0.00031122981454245746,3.2050102163339034e-05,3.0013277692269185,,,
amgtp_fixed_beta0,67,0.00024538468869650387,3.2926741369010415e-06,0.00014772727445233613,0.9995063543319702,0.00030915747629478574,3.5484623367665336e-05,3.001525237779788,,,
amgtp_fixed_beta0,68,0.0002286770986756892,4.348565653344849e-06,0.00013466080417856574,0.999405026435852,0.00039358861977234483,6.428032065741718e-05,3.0022656988785457,,,
amgtp_fixed_beta0,69,0.0004974076427970431,7.572832600999391e-06,0.00016551886801607907,0.9991550445556641,0.0005344250821508467,0.00013678729010280222,3.0037410201275634,,,
amgtp_fixed_beta0,70,0.0009113150786106416,1.4228810869099107e-05,0.0002282245404785499,0.9986988306045532,0.0007499078055843711,0.0003070440434385091,3.006726416253514,,,
amgtp_fixed_beta0,71,0.0020521232590908767,3.292851033620536e-05,0.00038232747465372086,0.997673749923706,0.0011823645327240229,0.0007288272609002888,3.0138594212476164,,,
amgtp_fixed_beta0,72,0.004612856420862954,8.152462396537885e-05,0.0007040017517283559,0.9953678250312805,0.0020935789216309786,0.0017542740097269416,3.0309138428710867,,,
amgtp_fixed_beta0,73,0.011603994360484648,0.00021461010328494012,0.0013770925579592586,0.989565372467041,0.004399468190968037,0.004443750251084566,3.075958597008139,,,
amgtp_fixed_beta0,74,0.044160880002891645,0.0006556285661645234,0.0031434374395757914,0.9674848914146423,0.014004640281200409,0.014711613766849041,3.2489309003576636,,,
amgtp_fixed_beta0,75,0.38221128791337833,0.002343743573874235,0.008426696993410587,0.7763783931732178,0.11547467857599258,0.09737499058246613,4.649759109131992,,,
amgtp_fixed_beta0,76,1.4132840748643503,0.0017736215377226472,0.004989266861230135,0.07374489307403564,0.4783630669116974,0.4411296248435974,9.856997454538941,,,
amgtp_fixed_beta0,77,0.9744743064511567,0.0005636868299916387,0.001267000799998641,0.0044476790353655815,0.06535473465919495,0.9283661842346191,13.503040969604626,,,
amgtp_fixed_beta0,78,0.12481586856301874,0.00023434794275090098,0.0004356715362519026,0.0005622120224870741,0.007993567734956741,0.9907747507095337,13.942984668246936,,,
amgtp_fixed_beta0,79,0.012319249988649972,0.0002117678668582812,0.00033563844044692814,0.00021161232143640518,0.002306597772985697,0.9969338178634644,13.986896181915654,,,
amgtp_fixed_beta0,80,0.001716599363135174,0.0003580064803827554,0.0005146351177245378,0.00019354659889359027,0.0014667013892903924,0.9974672198295593,13.997383651076234,,,
amgtp_fixed_beta0,81,0.003426692375796847,0.0009709257865324616,0.0012309348676353693,0.0003237225173506886,0.0017201268346980214,0.9957533478736877,14.01304540768615,,,
amgtp_fixed_beta0,82,0.013853358483174816,0.003295742440968752,0.0038466760888695717,0.0007900416967459023,0.003240190912038088,0.9888269305229187,14.07021971134236,,,
amgtp_fixed_beta0,83,0.04368815216002986,0.011018405668437481,0.012100729160010815,0.0022047110833227634,0.007693047169595957,0.9669830203056335,14.27143281698227,,,
amgtp_fixed_beta0,84,0.07132393028587103,0.02214406244456768,0.026036694645881653,0.004693884402513504,0.01580430567264557,0.9313211441040039,14.517888251692057,,,
amgtp_fixed_beta0,85,0.021840013097971678,0.020710831508040428,0.029025347903370857,0.0063949148170650005,0.022034430876374245,0.9218341708183289,14.350779390428215,,,
amgtp_fixed_beta0,86,0.041491501964628696,0.010860683396458626,0.01989106833934784,0.0055625406093895435,0.021105723455548286,0.9425801634788513,14.03208204684779,,,
amgtp_fixed_beta0,87,0.024976275395601988,0.005922814831137657,0.013710175640881062,0.004941986873745918,0.02035629376769066,0.9550676941871643,13.897346801124513,,,
amgtp_fixed_beta0,88,0.007375056855380535,0.004371713846921921,0.011573654599487782,0.005355953238904476,0.022583939135074615,0.9561135172843933,13.833621161058545,,,
amgtp_fixed_beta0,89,0.016307853162288666,0.004286441020667553,0.01192198134958744,0.007069257088005543,0.028677042573690414,0.9480456709861755,13.763694905675948,,,
amgtp_fixed_beta0,90,0.026348304469138384,0.004760091658681631,0.013440806418657303,0.009925407357513905,0.03700236603617668,0.9348713159561157,13.676037513650954,,,
amgtp_fixed_beta0,91,0.04862060351297259,0.0061679864302277565,0.01696833409368992,0.015230468474328518,0.0510723739862442,0.910561203956604,13.538102398626506,,,
amgtp_fixed_beta0,92,0.04028500895947218,0.00732055027037859,0.01922205276787281,0.02084939368069172,0.0621897391974926,0.8904187679290771,13.422194175422192,,,
amgtp_fixed_beta0,93,0.01974245347082615,0.007998737506568432,0.019460327923297882,0.02508636936545372,0.06690733134746552,0.8805473446846008,13.370657831430435,,,
amgtp_fixed_beta0,94,0.005370487459003925,0.008246969431638718,0.018420618027448654,0.027523767203092575,0.06682346761226654,0.8789860606193542,13.369379207491875,,,
amgtp_fixed_beta0,95,0.004198282025754452,0.008438109420239925,0.01755124144256115,0.029171491041779518,0.06708356738090515,0.8777561187744141,13.369522914290428,,,
amgtp_fixed_beta0,96,0.011488860473036766,0.008272814564406872,0.01634501852095127,0.029041040688753128,0.06284071505069733,0.8835001587867737,13.408724242821336,,,
amgtp_fixed_beta0,97,0.019380168057978153,0.008147256448864937,0.01516391895711422,0.028398703783750534,0.05509982630610466,0.8931904435157776,13.47956041060388,,,
amgtp_fixed_beta0,98,0.005618145689368248,0.00823280867189169,0.014689783565700054,0.028453221544623375,0.05276516079902649,0.8958597183227539,13.505410150624812,,,
amgtp_fixed_beta0,99,0.005035089328885078,0.00810905359685421,0.01426669955253601,0.0281001478433609,0.051147863268852234,0.8983775973320007,13.520431764423847,,,
amgtp_fixed_beta0,100,0.004433443769812584,0.00858322624117136,0.014742312021553516,0.02913314290344715,0.051380936056375504,0.8961600065231323,13.523041958920658,,,
amgtp_fixed_beta0,101,0.013151587918400764,0.008443514816462994,0.014178992249071598,0.027542592957615852,0.04709845408797264,0.9027355313301086,13.571404277347028,,,
amgtp_fixed_beta0,102,0.020624595694243908,0.00794894527643919,0.012959007173776627,0.024411842226982117,0.04163142293691635,0.9130477905273438,13.637220278382301,,,
amgtp_fixed_beta0,103,0.009031170047819614,0.007941273972392082,0.012459417805075645,0.02318575792014599,0.038850199431180954,0.9175643920898438,13.676346015185118,,,
amgtp_fixed_beta0,104,0.0013022217899560928,0.008341762237250805,0.012686626054346561,0.02320914715528488,0.03848659619688988,0.9172768592834473,13.69410200510174,,,
amgtp_fixed_beta0,105,0.012790586799383163,0.009124064818024635,0.013672079890966415,0.024578707292675972,0.04174428805708885,0.9108812808990479,13.679400039836764,,,
amgtp_fixed_beta0,106,0.018988589756190777,0.010329300537705421,0.015572781674563885,0.02704957313835621,0.04566141217947006,0.9013866186141968,13.655522079207003,,,
amgtp_fixed_beta0,107,0.02253473736345768,0.01134562399238348,0.01733139157295227,0.029367180541157722,0.05183594673871994,0.8901189565658569,13.610687391832471,,,
amgtp_fixed_beta0,108,0.012922313995659351,0.009822973981499672,0.015634486451745033,0.02612553909420967,0.051921870559453964,0.8964941501617432,13.597760738804936,,,
amgtp_fixed_beta0,109,0.007549717091023922,0.008896433748304844,0.014522170647978783,0.024389280006289482,0.05508588254451752,0.8971047401428223,13.566543575376272,,,
amgtp_fixed_beta0,110,0.008228304795920849,0.008605627343058586,0.0141829214990139,0.024165432900190353,0.059200506657361984,0.8938449621200562,13.53124987706542,,,
amgtp_fixed_beta0,111,0.003476349636912346,0.008462140336632729,0.014078900218009949,0.02448596991598606,0.06061827763915062,0.892354428768158,13.512555176392198,,,
amgtp_fixed_beta0,112,0.019931924529373646,0.009103704243898392,0.015018369071185589,0.026977648958563805,0.06651117652654648,0.8823881149291992,13.461185415275395,,,
amgtp_fixed_beta0,113,0.018981886096298695,0.009560748934745789,0.015509510412812233,0.02891848236322403,0.07311337441205978,0.8728974461555481,13.408267760649323,,,
amgtp_fixed_beta0,114,0.02197952289134264,0.010415363125503063,0.01639145240187645,0.031537845730781555,0.07974772900342941,0.8619081974029541,13.360875643789768,,,
amgtp_fixed_beta0,115,0.014049033634364605,0.010023029521107674,0.01576104760169983,0.030169488862156868,0.07511366158723831,0.8689320683479309,13.398495873436332,,,
amgtp_fixed_beta0,116,0.0323139363899827,0.00923903752118349,0.014515858143568039,0.02727753110229969,0.06387896835803986,0.885090172290802,13.489105893298984,,,
amgtp_fixed_beta0,117,0.019037684425711632,0.009105228818953037,0.01408986747264862,0.02669375017285347,0.055502355098724365,0.894607663154602,13.55350861698389,,,
amgtp_fixed_beta0,118,0.022364222444593906,0.009020045399665833,0.013591654598712921,0.02638687938451767,0.045211125165224075,0.905790388584137,13.631498333066702,,,
amgtp_fixed_beta0,119,0.020930709317326546,0.009124500676989555,0.013094067573547363,0.025426354259252548,0.03620393946766853,0.9161513447761536,13.716389574110508,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.21015505492687225,0.23502682149410248,0.1424960494041443,0.15242329239845276,0.23502682149410248,0.23502682149410248,19.636938467621803,,,
amgtp_fixed_beta_hi,6,0.07175185531377792,0.24698545038700104,0.12362063676118851,0.1354227364063263,0.24698545038700104,0.24698545038700104,20.53571032732725,,,
amgtp_fixed_beta_hi,7,0.018794819712638855,0.2500511705875397,0.11422283202409744,0.13562259078025818,0.2500511705875397,0.2500511705875397,20.775235421955585,,,
amgtp_fixed_beta_hi,8,0.020628921687602997,0.2478761374950409,0.11043412983417511,0.1459377259016037,0.2478761374950409,0.2478761523962021,20.626214653253555,,,
amgtp_fixed_beta_hi,9,0.07032530754804611,0.26545730233192444,0.10776922851800919,0.12786592543125153,0.23344984650611877,0.26545730233192444,21.769356302917004,,,
amgtp_fixed_beta_hi,10,0.10164480656385422,0.2908683121204376,0.10179997980594635,0.11467835307121277,0.20178385078907013,0.29086828231811523,23.382576674222946,,,
amgtp_fixed_beta_hi,11,0.07979708164930344,0.31081801652908325,0.09267670661211014,0.10957929491996765,0.17610853910446167,0.31081801652908325,24.654707588255405,,,
amgtp_fixed_beta_hi,12,0.0390927717089653,0.32059118151664734,0.08575863391160965,0.10765881091356277,0.16540062427520752,0.32059115171432495,25.29028645157814,,,
amgtp_fixed_beta_hi,13,0.012966535985469818,0.3233450949192047,0.08317103236913681,0.10376319289207458,0.16637608408927917,0.3233450949192047,25.486630223691463,,,
amgtp_fixed_beta_hi,14,0.011936873197555542,0.32632920145988464,0.08284513652324677,0.09916428476572037,0.16533222794532776,0.32632920145988464,25.686024494469166,,,
amgtp_fixed_beta_hi,15,0.02068854123353958,0.3315013349056244,0.07929640263319016,0.09853553026914597,0.15916544198989868,0.3315013349056244,26.020159870386124,,,
amgtp_fixed_beta_hi,16,0.0567052885890007,0.3598537743091583,0.07231539487838745,0.09521890431642532,0.1481623500585556,0.32444921135902405,27.52862397581339,,,
amgtp_fixed_beta_hi,17,0.042546674609184265,0.38112708926200867,0.067320816218853,0.09503065049648285,0.1452750861644745,0.31124594807624817,28.594406999647617,,,
amgtp_fixed_beta_hi,18,0.08813027292490005,0.425192266702652,0.0635693147778511,0.08527427166700363,0.14012637734413147,0.28583744168281555,30.81353695690632,,,
amgtp_fixed_beta_hi,19,0.07027319818735123,0.4603289067745209,0.06277280300855637,0.08097995817661285,0.13459835946559906,0.26131972670555115,32.52611177414656,,,
amgtp_fixed_beta_hi,20,0.03228229284286499,0.47418802976608276,0.06304771453142166,0.08229157328605652,0.13529378175735474,0.24517850577831268,33.14075977355242,,,
amgtp_fixed_beta_hi,21,0.07774250954389572,0.5130596160888672,0.057425640523433685,0.07909593731164932,0.12433409690856934,0.22608497738838196,35.113818779587746,,,
amgtp_fixed_beta_hi,22,0.05928751826286316,0.54270339012146,0.053118906915187836,0.07540184259414673,0.11773660033941269,0.21103955805301666,36.62023785710335,,,
amgtp_fixed_beta_hi,23,0.06523460522294044,0.510085940361023,0.056313078850507736,0.08373192697763443,0.13128583133220673,0.21858322620391846,34.89183126762509,,,
amgtp_fixed_beta_hi,24,0.04524298012256622,0.49127790331840515,0.05879644677042961,0.07991848140954971,0.13380096852779388,0.23620621860027313,34.01871993020177,,,
amgtp_fixed_beta_hi,25,0.06511852145195007,0.5238368511199951,0.05530686303973198,0.0741167888045311,0.1181136816740036,0.22862520813941956,35.73541698232293,,,
amgtp_fixed_beta_hi,26,0.06666860729455948,0.5571715831756592,0.05125245824456215,0.07321996986865997,0.10800262540578842,0.21035361289978027,37.402176316827536,,,
