method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,98,0.09755590930581093,0.006050776690244675,0.015925757586956024,0.019572285935282707,0.07673392444849014,0.8817181587219238,13.31888091005385,,,
amgtp,99,0.04287142353132367,0.004925103392452002,0.012476472184062004,0.01722089760005474,0.062224406749010086,0.9031537175178528,13.439368261024356,,,
amgtp,100,0.02743740798905492,0.004407338798046112,0.010722904466092587,0.01606547273695469,0.05193212255835533,0.9168720841407776,13.523093686439097,,,
amgtp,101,0.014257770497351885,0.004440268035978079,0.0101238451898098,0.01630665548145771,0.045402176678180695,0.9237267374992371,13.575449455529451,,,
amgtp,102,0.006853207480162382,0.005212792195379734,0.010627122595906258,0.018457770347595215,0.04259040951728821,0.9231122136116028,13.600471822544932,,,
amgtp,103,0.011251730844378471,0.00648390781134367,0.011727452278137207,0.021712051704525948,0.041419971734285355,0.9186566472053528,13.617030939087272,,,
amgtp,104,0.022943317890167236,0.00865983683615923,0.013692855834960938,0.02669866755604744,0.04376353323459625,0.9071848392486572,13.620311550796032,,,
amgtp,105,0.032932222820818424,0.011506674811244011,0.016073528677225113,0.03273222595453262,0.048968784511089325,0.890718936920166,13.617517303675413,,,
amgtp,106,0.02976459078490734,0.013703819364309311,0.01777806133031845,0.03776216134428978,0.054919496178627014,0.8758366703987122,13.599443566054106,,,
amgtp,107,0.03388719819486141,0.01580868661403656,0.019761448726058006,0.04299753159284592,0.06253985315561295,0.8588934540748596,13.559562569484115,,,
amgtp,108,0.019272465258836746,0.016561143100261688,0.020693151280283928,0.04580934718251228,0.0676802396774292,0.8492573499679565,13.515154356136918,,,
amgtp,109,0.01973685249686241,0.017131615430116653,0.02183477021753788,0.04849299043416977,0.0731518417596817,0.839387834072113,13.4587032366544,,,
amgtp,110,0.01708614081144333,0.017566276714205742,0.022947877645492554,0.05045472830533981,0.07818593829870224,0.830845296382904,13.407424382865429,,,
amgtp,111,0.007452653720974922,0.016421813517808914,0.022349447011947632,0.0484711155295372,0.07909046113491058,0.8336669206619263,13.378041721880436,,,
amgtp,112,0.00550345703959465,0.015849243849515915,0.02197333797812462,0.047347135841846466,0.07841137051582336,0.836418628692627,13.37370977178216,,,
amgtp,113,0.008511650376021862,0.015229678712785244,0.021506642922759056,0.046196579933166504,0.07639248669147491,0.8406745791435242,13.378068620339036,,,
amgtp,114,0.005674269050359726,0.014778451062738895,0.0212518610060215,0.045203614979982376,0.07525467127561569,0.8435120582580566,13.379521284252405,,,
amgtp,115,0.0020352108404040337,0.0147850401699543,0.021383844316005707,0.04482163488864899,0.07461876422166824,0.8443908095359802,13.386753842234612,,,
amgtp,116,0.0029276153072714806,0.014816147275269032,0.021572323516011238,0.04451953247189522,0.0734572634100914,0.8456352353096008,13.39719389565289,,,
amgtp,117,0.001977558247745037,0.015119271352887154,0.022036850452423096,0.04474080726504326,0.07269900292158127,0.845404863357544,13.407976660877466,,,
amgtp,118,0.006024998612701893,0.015070208348333836,0.02196887880563736,0.043677881360054016,0.07086668163537979,0.8484175801277161,13.431127917021513,,,
amgtp,119,0.00936232041567564,0.014866083860397339,0.021524639800190926,0.0419137068092823,0.06859711557626724,0.8530977964401245,13.462779751047492,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18997816741466522,0.23166422545909882,0.14029867947101593,0.16470976173877716,0.23166422545909882,0.23166422545909882,19.39923022687435,,,
amgtp_global_q,6,0.21924149990081787,0.2682042121887207,0.08721325546503067,0.10817364603281021,0.2682042121887207,0.2682042121887207,22.13627538084984,,,
amgtp_global_q,7,0.13641588017344475,0.2909402549266815,0.05592641606926918,0.07125270366668701,0.2909402549266815,0.29094022512435913,23.83584475889802,,,
amgtp_global_q,8,0.036378130316734314,0.29700323939323425,0.045079778879880905,0.06391019374132156,0.29700323939323425,0.29700323939323425,24.29407275095582,,,
amgtp_global_q,9,0.04310750961303711,0.3003459870815277,0.04805248603224754,0.07580625265836716,0.2754499614238739,0.3003459572792053,24.429223600775003,,,
amgtp_global_q,10,0.1227831281721592,0.32971838116645813,0.05069892853498459,0.07041564583778381,0.21944867074489594,0.32971835136413574,26.197246350347996,,,
amgtp_global_q,11,0.08267069607973099,0.34940847754478455,0.052654266357421875,0.06779609620571136,0.18073305487632751,0.34940844774246216,27.37740086019039,,,
amgtp_global_q,12,0.04615805298089981,0.35936522483825684,0.05196738243103027,0.0709613785147667,0.1583406925201416,0.35936522483825684,27.966263003647327,,,
amgtp_global_q,13,0.02921510860323906,0.36257463693618774,0.05055512115359306,0.07914994657039642,0.14514517784118652,0.36257457733154297,28.134543504565954,,,
amgtp_global_q,14,0.021481458097696304,0.36738333106040955,0.04938649386167526,0.08027370274066925,0.13557355105876923,0.36738333106040955,28.425588957965374,,,
amgtp_global_q,15,0.01875818520784378,0.3720727860927582,0.04812314361333847,0.07749555259943008,0.13023574650287628,0.3720727562904358,28.725645780563354,,,
amgtp_global_q,16,0.01878459006547928,0.38146501779556274,0.04741663485765457,0.07321946322917938,0.12814711034297943,0.36975163221359253,29.22852871567011,,,
amgtp_global_q,17,0.07108163461089134,0.4170054793357849,0.0462169386446476,0.0640982836484909,0.12185373157262802,0.3508247137069702,31.023362662643194,,,
amgtp_global_q,18,0.08848753198981285,0.46116918325424194,0.04629720002412796,0.06331119686365128,0.11513177305459976,0.31409019231796265,33.109566889703274,,,
amgtp_global_q,19,0.08385517075657845,0.48095083236694336,0.05103692784905434,0.07563890516757965,0.1202104315161705,0.2721627652645111,33.786755319684744,,,
amgtp_global_q,20,0.072005994617939,0.5064229369163513,0.05209613963961601,0.08511117100715637,0.1197613850235939,0.23660939931869507,34.84366715326905,,,
amgtp_global_q,21,0.14023717492818832,0.5765405297279358,0.04589630290865898,0.0714823380112648,0.10594909638166428,0.20013077557086945,38.39624963328242,,,
amgtp_global_q,22,0.14872032403945923,0.6509009003639221,0.03906622156500816,0.05655328929424286,0.08838041126728058,0.165098637342453,42.19282391294837,,,
amgtp_global_q,23,0.042739108204841614,0.6722710132598877,0.03861110284924507,0.05462293326854706,0.08440371602773666,0.15009181201457977,43.23085207864642,,,
amgtp_global_q,24,0.05843401700258255,0.6430536508560181,0.04384562000632286,0.06500542908906937,0.09607619047164917,0.1520189791917801,41.62288000062108,,,
amgtp_global_q,25,0.010644331574440002,0.6454097628593445,0.04335920140147209,0.06586930900812149,0.09817822277545929,0.14718309044837952,41.713363725692034,,,
amgtp_global_q,26,0.006124671548604965,0.6423478722572327,0.043395034968853,0.06666340678930283,0.09896087646484375,0.14863328635692596,41.55784973502159,,,
amgtp_global_q,27,0.03116195648908615,0.6579287052154541,0.041178420186042786,0.06414387375116348,0.0951700508594513,0.14157913625240326,42.357630617916584,,,
amgtp_global_q,28,0.014909867197275162,0.6504735350608826,0.04220101609826088,0.0690627172589302,0.09600473940372467,0.1422577053308487,41.94144232198596,,,
amgtp_global_q,29,0.012212466448545456,0.6540684700012207,0.04292365163564682,0.07085159420967102,0.09459814429283142,0.13755828142166138,42.08758958429098,,,
amgtp_global_q,30,0.019560765475034714,0.644288182258606,0.046328943222761154,0.07159922271966934,0.09949454665184021,0.1382894366979599,41.55093148723245,,,
amgtp_global_q,31,0.093226108700037,0.6430147290229797,0.07544834911823273,0.08909256011247635,0.077627994120121,0.1148160770535469,41.07443080842495,,,
amgtp_global_q,32,0.9493193551898003,0.26382821798324585,0.3946160078048706,0.2445848435163498,0.0426618792116642,0.054309289902448654,18.0170268304646,,,
amgtp_global_q,33,0.5414968533441424,0.06119932979345322,0.5792730450630188,0.33067598938941956,0.014127988368272781,0.014723398722708225,5.548284301534295,,,
amgtp_global_q,34,0.766205070540309,0.025091053918004036,0.24416901171207428,0.7137789726257324,0.009487268514931202,0.007474340498447418,4.062020811252296,,,
amgtp_global_q,35,0.38931598607450724,0.012584303505718708,0.0678786188364029,0.9084365367889404,0.006764892488718033,0.004335437901318073,3.656296817585826,,,
amgtp_global_q,36,0.09161826875060797,0.007868311367928982,0.028298456221818924,0.9542456865310669,0.006327049806714058,0.003260316327214241,3.4530679751187563,,,
amgtp_global_q,37,0.02931547351181507,0.005697582382708788,0.016177702695131302,0.9684403538703918,0.006790289655327797,0.002894232515245676,3.351404990069568,,,
amgtp_global_q,38,0.009287046268582344,0.005364508833736181,0.013697255402803421,0.9666099548339844,0.010386943817138672,0.003940704744309187,3.3632761230692267,,,
amgtp_global_q,39,0.011828376911580563,0.004911272786557674,0.011951342225074768,0.9628947973251343,0.015038707293570042,0.005203011445701122,3.373425212688744,,,
amgtp_global_q,40,0.021357879973948002,0.004458473529666662,0.011169063858687878,0.9534510970115662,0.023635605350136757,0.007285215426236391,3.406473020091653,,,
amgtp_global_q,41,0.06150491489097476,0.004379508551210165,0.011982990428805351,0.9227784276008606,0.0488404780626297,0.012019696645438671,3.5532478857785463,,,
amgtp_global_q,42,0.20552750024944544,0.004225118551403284,0.012816715054214,0.8201683759689331,0.14327611029148102,0.01951339840888977,4.002949305810034,,,
amgtp_global_q,43,0.7897365824319422,0.0035942262038588524,0.01060342788696289,0.4281446039676666,0.5347445607185364,0.022913578897714615,5.574692841619253,,,
amgtp_global_q,44,0.5678987444844097,0.002614493714645505,0.006299229338765144,0.15867426991462708,0.8186941146850586,0.013718653470277786,6.562111613340676,,,
amgtp_global_q,45,0.14734356792178005,0.0018188859103247523,0.0043582608923316,0.09159478545188904,0.8923653960227966,0.009862427599728107,6.772907530423254,,,
amgtp_global_q,46,0.04891979764215648,0.001514023751951754,0.003953660372644663,0.0684439018368721,0.9168251752853394,0.009262755513191223,6.847581595182419,,,
amgtp_global_q,47,0.021162947290576994,0.0015150730032473803,0.004797058645635843,0.05786275863647461,0.9244880080223083,0.011337279342114925,6.89942768169567,,,
amgtp_global_q,48,0.028627175139263272,0.0023255832493305206,0.008447645232081413,0.060781363397836685,0.9101749062538147,0.01827165111899376,6.957354189828038,,,
amgtp_global_q,49,0.07076737144961953,0.004283298272639513,0.016036193817853928,0.07368595898151398,0.8747905492782593,0.031203806400299072,7.054479101672769,,,
amgtp_global_q,50,0.18196151172742248,0.00989743135869503,0.03353312611579895,0.1068008542060852,0.7838096618652344,0.06595847010612488,7.357867784798145,,,
amgtp_global_q,51,0.3161946404725313,0.017254561185836792,0.056563325226306915,0.14454738795757294,0.6257124543190002,0.1559220403432846,8.08837490528822,,,
amgtp_global_q,52,0.48530498892068863,0.019128084182739258,0.055486902594566345,0.1258254200220108,0.40285810828208923,0.39670076966285706,9.954465746879578,,,
amgtp_global_q,53,0.5085460413247347,0.012908311560750008,0.03334544226527214,0.07672011852264404,0.22605210542678833,0.6509742736816406,11.734009061008692,,,
amgtp_global_q,54,0.2363411383703351,0.008991901762783527,0.021920762956142426,0.05090298876166344,0.14903944730758667,0.7691445350646973,12.525443457067013,,,
amgtp_global_q,55,0.11248103808611631,0.007860029116272926,0.018149640411138535,0.040083520114421844,0.10852190852165222,0.825385570526123,12.925053294748068,,,
amgtp_global_q,56,0.032179624773561954,0.009847111068665981,0.020336609333753586,0.04039301350712776,0.09243234246969223,0.836992084980011,13.097257900983095,,,
amgtp_global_q,57,0.02876170724630356,0.013472751714289188,0.025564296171069145,0.04591989517211914,0.08462595194578171,0.8304169774055481,13.189908431842923,,,
amgtp_global_q,58,0.06309400591999292,0.02018134295940399,0.035286612808704376,0.058499328792095184,0.08716308325529099,0.7988704442977905,13.215992979705334,,,
amgtp_global_q,59,0.07300198823213577,0.02709602192044258,0.044877905398607254,0.07126054167747498,0.09439665824174881,0.7623692154884338,13.218366470187902,,,
amgtp_global_q,60,0.03272824175655842,0.03007231466472149,0.04832622781395912,0.07685098052024841,0.09874485433101654,0.7460042238235474,13.218491163104773,,,
amgtp_global_q,61,0.2602058667689562,0.046667810529470444,0.09017480164766312,0.1344468891620636,0.11280816793441772,0.6159016489982605,12.705864362418652,,,
amgtp_global_q,62,1.0134966485202312,0.1814068853855133,0.3776567876338959,0.21897448599338531,0.07249137759208679,0.14947044849395752,14.519019290804863,,,
amgtp_global_q,63,0.45391938276588917,0.16495443880558014,0.6046163439750671,0.17368833720684052,0.020739147439599037,0.03600144758820534,11.672141982242465,,,
amgtp_global_q,64,0.3409620448946953,0.15591979026794434,0.4725685119628906,0.34416985511779785,0.010501395910978317,0.01684115268290043,11.169551402330399,,,
amgtp_global_q,65,0.7705758945085108,0.08511020243167877,0.1675923615694046,0.7294572591781616,0.0065596154890954494,0.011280180886387825,7.6664161258377135,,,
amgtp_global_q,66,0.34137488529086113,0.032910801470279694,0.05521196126937866,0.9001448750495911,0.003771208692342043,0.007961119525134563,4.868148808833212,,,
amgtp_global_q,67,0.08456466789357364,0.01880808360874653,0.029011046513915062,0.9424272179603577,0.0030654764268547297,0.006688159424811602,4.099870283855125,,,
amgtp_global_q,68,0.025424038991332054,0.014068804681301117,0.02131299301981926,0.9551389217376709,0.003044819226488471,0.0064338138327002525,3.842245167354122,,,
amgtp_global_q,69,0.007137303706258535,0.01264719944447279,0.019166961312294006,0.9580732583999634,0.0034588079433888197,0.006655155215412378,3.7696025318000466,,,
amgtp_global_q,70,0.0028935277368873358,0.011964715085923672,0.01840241812169552,0.9588596820831299,0.003962716553360224,0.0068113231100142,3.735961908940226,,,
amgtp_global_q,71,0.008004129398614168,0.01300066988915205,0.019491801038384438,0.9548572301864624,0.005240751430392265,0.007409628015011549,3.804523737169802,,,
amgtp_global_q,72,0.00997631112113595,0.014436153694987297,0.02071881666779518,0.9498690366744995,0.007090047933161259,0.007885949686169624,3.896528779529035,,,
amgtp_global_q,73,0.008634177036583424,0.015667026862502098,0.021490557119250298,0.9455521702766418,0.009343595243990421,0.007947099395096302,3.974833237938583,,,
amgtp_global_q,74,0.013874298892915249,0.017688006162643433,0.02267889864742756,0.9386146664619446,0.013019649311900139,0.007998519577085972,4.102920087054372,,,
amgtp_global_q,75,0.022068561986088753,0.02081937901675701,0.024289172142744064,0.9275810718536377,0.01929515227675438,0.008016337640583515,4.303489921614528,,,
amgtp_global_q,76,0.03320485167205334,0.024821976199746132,0.026344923302531242,0.9109820127487183,0.029838401824235916,0.008012142963707447,4.56964834779501,,,
amgtp_global_q,77,0.05548441596329212,0.030128832906484604,0.02872391976416111,0.8832448720932007,0.04989461228251457,0.008006931282579899,4.94754783436656,,,
amgtp_global_q,78,0.1283947452902794,0.03745635971426964,0.03206808120012283,0.819047749042511,0.10336289554834366,0.008064582012593746,5.573037328198552,,,
amgtp_global_q,79,0.33749733213335276,0.04233357310295105,0.033347487449645996,0.6504278182983398,0.2659550905227661,0.007935995236039162,6.49743489548564,,,
amgtp_global_q,80,0.5979007449932396,0.03260369971394539,0.025564618408679962,0.3705959618091583,0.5649052858352661,0.006330044474452734,7.136532110162079,,,
amgtp_global_q,81,0.48189733922481537,0.01859821379184723,0.014743035659193993,0.156901553273201,0.8058547377586365,0.0039036343805491924,7.296974568627775,,,
amgtp_global_q,82,0.1942590600810945,0.011723367497324944,0.009626992046833038,0.07288467884063721,0.9029837250709534,0.002781325951218605,7.291507717221975,,,
amgtp_global_q,83,0.0583045466337353,0.009657368063926697,0.008367611095309258,0.04717769846320152,0.9321359992027283,0.00266141421161592,7.291554583702236,,,
amgtp_global_q,84,0.015999985625967383,0.010769532062113285,0.009778528474271297,0.0391777940094471,0.9366999268531799,0.00357448635622859,7.3804261311888695,,,
amgtp_global_q,85,0.011431138031184673,0.012722094543278217,0.01224178820848465,0.03543073683977127,0.9347313046455383,0.00487412279471755,7.4932165229693055,,,
amgtp_global_q,86,0.03416434256359935,0.01794213056564331,0.018125588074326515,0.038039885461330414,0.9176499247550964,0.008244100958108902,7.747739965096116,,,
amgtp_global_q,87,0.05803016200661659,0.02536899782717228,0.027076199650764465,0.0448635034263134,0.8886339664459229,0.014057207852602005,8.10104525461793,,,
