method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,30,0.07337790168821812,0.6858505606651306,0.03096163645386696,0.07224425673484802,0.08614791929721832,0.12479507178068161,43.74889448657632,,,
amgtp,31,0.12368235737085342,0.7476917505264282,0.02489885687828064,0.05183432623744011,0.06877241283655167,0.10680212080478668,47.01854344829917,,,
amgtp,32,0.09812469407916069,0.7967544198036194,0.02126384526491165,0.037384964525699615,0.054134540259838104,0.0904623419046402,49.584098495543,,,
amgtp,33,0.022826706990599632,0.7853414416313171,0.025380386039614677,0.04071011766791344,0.05767202749848366,0.09089688956737518,48.94425788335502,,,
amgtp,34,0.1652251649647951,0.7027280926704407,0.037344224750995636,0.0631558820605278,0.08025960624217987,0.1165115237236023,44.58347600698471,,,
amgtp,35,0.08010428212583065,0.6746248602867126,0.030226776376366615,0.058324530720710754,0.09319914877414703,0.1436242312192917,43.34582526423037,,,
amgtp,36,0.10519015602767467,0.7272199988365173,0.022977035492658615,0.044286154210567474,0.0768207237124443,0.1286957561969757,46.12852108106017,,,
amgtp,37,0.03954602777957916,0.7467554807662964,0.02318252995610237,0.044318027794361115,0.07104876637458801,0.11469453573226929,47.064530324190855,,,
amgtp,38,0.042060164734721184,0.7314509153366089,0.029997045174241066,0.052938781678676605,0.07664420455694199,0.10896964371204376,46.13795275427401,,,
amgtp,39,0.03995984606444836,0.7493071556091309,0.03212001919746399,0.04998032748699188,0.07207344472408295,0.09651822596788406,46.99625961482525,,,
amgtp,40,0.09717410430312157,0.7978947162628174,0.025005515664815903,0.03835850581526756,0.0593629814684391,0.07937847077846527,49.54060347005725,,,
amgtp,41,0.007999219000339508,0.7987961173057556,0.023493662476539612,0.03587102144956589,0.062354955822229385,0.0794849768280983,49.608148131519556,,,
amgtp,42,0.02283044345676899,0.7873803973197937,0.02498346008360386,0.0370684377849102,0.06564698368310928,0.08492045849561691,49.02742791734636,,,
amgtp,43,0.01873917132616043,0.7926414608955383,0.02483380399644375,0.03593410179018974,0.05756125971674919,0.08902885019779205,49.340456483885646,,,
amgtp,44,0.01263924315571785,0.7958574891090393,0.025233039632439613,0.03816327452659607,0.051241397857666016,0.08950379490852356,49.50291512347758,,,
amgtp,45,0.020475612953305244,0.7989261150360107,0.02454262226819992,0.04526170343160629,0.051312707364559174,0.07995696365833282,49.57448107749224,,,
amgtp,46,0.07381466217339039,0.7620179057121277,0.028693003579974174,0.05763928219676018,0.06365570425987244,0.08799245953559875,47.600169556215405,,,
amgtp,47,0.09482779912650585,0.7146044373512268,0.03358355537056923,0.059319693595170975,0.07750443369150162,0.1149870976805687,45.240159280598164,,,
amgtp,48,0.05509282648563385,0.6961787343025208,0.02958597242832184,0.054197102785110474,0.08247967809438705,0.13755880296230316,44.46608232706785,,,
amgtp,49,0.04757983423769474,0.7199686765670776,0.026484893634915352,0.051900554448366165,0.0743761733174324,0.12727004289627075,45.68272096477449,,,
amgtp,50,0.07546667940914631,0.7577019929885864,0.025911234319210052,0.048388294875621796,0.06113796308636665,0.10686080902814865,47.55721276625991,,,
amgtp,51,0.013703940436244011,0.7534288763999939,0.030286232009530067,0.05086548998951912,0.060810502618551254,0.10460963845252991,47.278823742643,,,
amgtp,52,0.0205449927598238,0.7483828663825989,0.031191784888505936,0.0456385537981987,0.06764382123947144,0.10714281350374222,47.044585566967726,,,
amgtp,53,0.031146977096796036,0.7607296705245972,0.027645841240882874,0.04326336085796356,0.07087084650993347,0.09749080240726471,47.662183314561844,,,
amgtp,54,0.01516490988433361,0.7573068141937256,0.02620195783674717,0.048952773213386536,0.07276340574026108,0.09477460384368896,47.447657423093915,,,
amgtp,55,0.15866228379309177,0.6779760718345642,0.03192680701613426,0.06759123504161835,0.09734097123146057,0.12516526877880096,43.34696538373828,,,
amgtp,56,0.20945943892002106,0.7827056646347046,0.022672954946756363,0.03794889152050018,0.0634317621588707,0.09324082732200623,48.848253425210714,,,
amgtp,57,0.1267724633216858,0.8460919857025146,0.018006226047873497,0.026644693687558174,0.04340079799294472,0.06585657596588135,52.08925709873438,,,
amgtp,58,0.014883145689964294,0.8413930535316467,0.021075310185551643,0.03006819449365139,0.04435000196099281,0.06311415135860443,51.78891123831272,,,
amgtp,59,0.14280530251562595,0.7699903249740601,0.02839452587068081,0.05019883066415787,0.06570889055728912,0.08570798486471176,48.03828453831375,,,
amgtp,60,0.056233035400509834,0.7459989190101624,0.024269025772809982,0.05239395052194595,0.07567918300628662,0.10165870189666748,46.89436212554574,,,
amgtp,61,0.07439006119966507,0.7150188088417053,0.04553605243563652,0.04617912322282791,0.08376476913690567,0.10950121283531189,45.204572316259146,,,
amgtp,62,0.9264898598194122,0.2988958954811096,0.368380606174469,0.18166305124759674,0.08868107944726944,0.062379058450460434,20.34119786322117,,,
amgtp,63,0.5170701332390308,0.3912096321582794,0.10984577238559723,0.3222106397151947,0.11146866530179977,0.06526544690132141,26.243052534759045,,,
amgtp,64,0.14219873398542404,0.35303962230682373,0.08347422629594803,0.39331018924713135,0.10949013382196426,0.060686349868774414,24.061821967363358,,,
amgtp,65,0.21292300522327423,0.26494649052619934,0.06510569900274277,0.40812456607818604,0.19529272615909576,0.0665307268500328,19.48474808782339,,,
amgtp,66,0.6043694838881493,0.20851802825927734,0.05167042464017868,0.17580297589302063,0.48637330532073975,0.0776343047618866,17.58165445178747,,,
amgtp,67,0.20715420320630074,0.16674475371837616,0.04417331889271736,0.12149699032306671,0.5617961287498474,0.10578931868076324,15.826972875744104,,,
amgtp,68,0.4051053710281849,0.18969541788101196,0.05598292499780655,0.12642087042331696,0.3592432141304016,0.2686576247215271,18.092879854142666,,,
amgtp,69,0.07728756964206696,0.19489489495754242,0.06596387922763824,0.11331643909215927,0.3827063739299774,0.2431180775165558,18.182204596698284,,,
amgtp,70,0.3176334351301193,0.1752319484949112,0.0550677627325058,0.08745742589235306,0.5415236949920654,0.14072003960609436,16.592103369534016,,,
amgtp,71,0.2917385399341583,0.26274430751800537,0.05270857363939285,0.07065795361995697,0.4148128628730774,0.19907672703266144,21.720105104148388,,,
amgtp,72,0.31888972967863083,0.34910091757774353,0.0431990921497345,0.06328116357326508,0.27225393056869507,0.27216464281082153,26.89518015086651,,,
amgtp,73,0.3693716824054718,0.29412728548049927,0.03781142085790634,0.06337527185678482,0.45684561133384705,0.14784005284309387,23.14325438439846,,,
amgtp,74,0.30532147362828255,0.44678837060928345,0.031053565442562103,0.048670943826436996,0.4025340676307678,0.07095339149236679,30.79545458778739,,,
amgtp,75,0.2106554415076971,0.38531017303466797,0.021941734477877617,0.03283494710922241,0.507861316204071,0.05205122381448746,27.522803304716945,,,
amgtp,76,0.0995900072157383,0.41783496737480164,0.01797197014093399,0.026032397523522377,0.4688394069671631,0.06932221353054047,29.418554043397307,,,
amgtp,77,0.21468601934611797,0.4301493763923645,0.017668766900897026,0.02342524193227291,0.36440595984458923,0.1643500179052353,30.748649045825005,,,
amgtp,78,0.5802448643371463,0.3929283320903778,0.013717333786189556,0.016874058172106743,0.12200719118118286,0.45447245240211487,30.856704105623066,,,
amgtp,79,0.2198268761858344,0.49792537093162537,0.015624715015292168,0.01988331414759159,0.0718940794467926,0.39467236399650574,35.97946856543422,,,
amgtp,80,0.26619272492825985,0.3884493112564087,0.015544820576906204,0.020846905186772346,0.04835405573248863,0.5268055200576782,31.09879988245666,,,
amgtp,81,0.1296739373356104,0.441968709230423,0.01903652586042881,0.028672462329268456,0.04688939079642296,0.4634329080581665,33.439462915062904,,,
amgtp,82,0.06232832558453083,0.4147120714187622,0.019465247169137,0.035134457051754,0.04298214241862297,0.48770663142204285,32.13636074028909,,,
amgtp,83,0.01877148449420929,0.4053264856338501,0.019607556983828545,0.03570505976676941,0.04470144212245941,0.49466031789779663,31.68446641974151,,,
amgtp,84,0.11148687452077866,0.4542572796344757,0.019123611971735954,0.03730490803718567,0.04991307109594345,0.4393996596336365,33.88746184669435,,,
amgtp,85,0.20787819288671017,0.3729257881641388,0.015053307637572289,0.02753479592502117,0.041146498173475266,0.5433393716812134,30.367981676012278,,,
amgtp,86,0.23021216318011284,0.4880317747592926,0.015024317428469658,0.02115088887512684,0.03747955337166786,0.4383130371570587,35.7591228634119,,,
amgtp,87,0.3240429265424609,0.347322016954422,0.011720377951860428,0.013637100346386433,0.02698589861392975,0.6003348231315613,29.485541510395706,,,
amgtp,88,0.3432635338976979,0.5110682845115662,0.01510944589972496,0.015589065849781036,0.029530378058552742,0.42870306968688965,36.93452933616936,,,
amgtp,89,0.24191152956336737,0.39339181780815125,0.01533558126538992,0.017164556309580803,0.026250500231981277,0.5478566288948059,31.52408462483436,,,
amgtp,90,0.1256565386429429,0.444602906703949,0.019227325916290283,0.023727117106318474,0.02741366997361183,0.4850286543369293,33.74887993000448,,,
amgtp,91,0.19389603845775127,0.34851208329200745,0.019897058606147766,0.02557830512523651,0.026556216180324554,0.5794554948806763,29.305627413094044,,,
amgtp,92,0.3583311792463064,0.5183685421943665,0.024428047239780426,0.027875293046236038,0.02903774566948414,0.40029028058052063,37.017494605854154,,,
amgtp,93,0.35490942746400833,0.3420129418373108,0.02419956959784031,0.02829580381512642,0.02816731482744217,0.5773246884346008,28.909580333158374,,,
amgtp,94,0.25519905611872673,0.4643842279911041,0.025756174698472023,0.030976099893450737,0.02915855683386326,0.44972506165504456,34.48199891485274,,,
amgtp,95,0.027448745444417,0.4513292610645294,0.025086581707000732,0.03429466113448143,0.02972661331295967,0.45956262946128845,33.849689334630966,,,
amgtp,96,0.16042085736989975,0.3844226598739624,0.019571153447031975,0.029466357082128525,0.026766566559672356,0.5397731065750122,30.91751927509904,,,
amgtp,97,0.27546487282961607,0.5221551656723022,0.015251684002578259,0.022123349830508232,0.025141488760709763,0.4153282940387726,37.40151821170002,,,
amgtp,98,0.2619349416345358,0.4026719033718109,0.011940167285501957,0.016479505226016045,0.022612757980823517,0.5462958812713623,32.02812452893704,,,
amgtp,99,0.05283794552087784,0.4284956455230713,0.011878821067512035,0.01573403738439083,0.02320743538439274,0.5206831693649292,33.22083608340472,,,
amgtp,100,0.11552631948143244,0.47757062315940857,0.014021281152963638,0.019089780747890472,0.026398099958896637,0.4629206955432892,35.391204450279474,,,
amgtp,101,0.19370346888899803,0.38071855902671814,0.015991846099495888,0.02465786039829254,0.02870330773293972,0.5499282479286194,30.83299759402871,,,
amgtp,102,0.12542967684566975,0.43438833951950073,0.01759326085448265,0.029988499358296394,0.030815590173006058,0.4872126877307892,33.20754588954151,,,
amgtp,103,0.11329465545713902,0.4910370707511902,0.01695862226188183,0.02642192505300045,0.029300842434167862,0.4362827241420746,35.87151267752051,,,
amgtp,104,0.2633737865835428,0.36833637952804565,0.015744902193546295,0.020975684747099876,0.02697370946407318,0.5679687261581421,30.319232860580087,,,
amgtp,105,0.24863859079778194,0.4915279150009155,0.0168730691075325,0.01882731355726719,0.026880627498030663,0.44589129090309143,35.99567237496376,,,
amgtp,106,0.004737069830298424,0.49237552285194397,0.018050959333777428,0.019170310348272324,0.026634186506271362,0.4437691569328308,36.01730076409876,,,
amgtp,107,0.1313212849199772,0.43091124296188354,0.016678843647241592,0.018452871590852737,0.024527689442038536,0.5094301104545593,33.23042740859091,,,
amgtp,108,0.15775678865611553,0.50710129737854,0.01609358750283718,0.021141184493899345,0.0243358314037323,0.43132880330085754,36.71454904973507,,,
amgtp,109,0.1695222146809101,0.42238107323646545,0.01605208031833172,0.028128957375884056,0.026299510151147842,0.5071378350257874,32.72732960805297,,,
amgtp,110,0.025729667395353317,0.4095168113708496,0.017338227480649948,0.03201969712972641,0.029044240713119507,0.5120816230773926,32.05685840919614,,,
amgtp,111,0.23226766660809517,0.522699773311615,0.018632639199495316,0.025679199025034904,0.030700163915753365,0.4022877514362335,37.30458630248904,,,
amgtp,112,0.24454073049128056,0.40254032611846924,0.02140219137072563,0.02356847934424877,0.03555596247315407,0.5169329643249512,31.73048043437302,,,
amgtp,113,0.19349020346999168,0.493013471364975,0.02385639026761055,0.02466891147196293,0.03827337548136711,0.42018795013427734,35.82921633683145,,,
amgtp,114,0.017910560593008995,0.4857957363128662,0.023895306512713432,0.02650281973183155,0.03653533011674881,0.42726990580558777,35.48867393657565,,,
amgtp,115,0.25181704200804234,0.36699560284614563,0.020203782245516777,0.027618225663900375,0.03311938792467117,0.5520639419555664,30.083525532856584,,,
amgtp,116,0.28047264367341995,0.5052446126937866,0.018984587863087654,0.02960505709052086,0.0318114273250103,0.4143542945384979,36.44611663557589,,,
amgtp,117,0.12619202584028244,0.44421276450157166,0.016920743510127068,0.03257855400443077,0.033580482006073,0.4727080762386322,33.62039871700108,,,
amgtp,118,0.14950019121170044,0.3694619834423065,0.018348677083849907,0.047410812228918076,0.04068325459957123,0.5240945219993591,29.95040621049702,,,
amgtp,119,0.17902150377631187,0.4533134698867798,0.019685296341776848,0.04835248738527298,0.044064804911613464,0.4345843493938446,33.7561854775995,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.23378685116767883,0.23896557092666626,0.14021877944469452,0.1428849995136261,0.23896557092666626,0.23896555602550507,19.925084814429283,,,
amgtp_global_q,6,0.2176349014043808,0.2752380967140198,0.08504185825586319,0.08924464136362076,0.2752380967140198,0.27523812651634216,22.64706203341484,,,
amgtp_global_q,7,0.10038097947835922,0.2919681966304779,0.05431494116783142,0.0697808489203453,0.2919681966304779,0.2919681966304779,23.913081414997578,,,
amgtp_global_q,8,0.02981673553586006,0.29693782329559326,0.04006921872496605,0.0691186860203743,0.29693782329559326,0.2969377934932709,24.29938854649663,,,
amgtp_global_q,9,0.04938874393701553,0.2958690822124481,0.038788359612226486,0.09381240606307983,0.27566108107566833,0.2958691120147705,24.14416564628482,,,
amgtp_global_q,10,0.10445438697934151,0.3162355422973633,0.0421472042798996,0.10194750130176544,0.22343361377716064,0.31623563170433044,25.313456386327744,,,
amgtp_global_q,11,0.08094869554042816,0.3335891664028168,0.04791507124900818,0.09290321171283722,0.19200429320335388,0.33358922600746155,26.356253907084465,,,
amgtp_global_q,12,0.08628490567207336,0.35361433029174805,0.051006920635700226,0.07504559308290482,0.1667192429304123,0.3536144495010376,27.61064051091671,,,
amgtp_global_q,13,0.07442047446966171,0.3722190856933594,0.050773218274116516,0.0617256686091423,0.14306193590164185,0.3722192347049713,28.781598202884197,,,
amgtp_global_q,14,0.06217321380972862,0.3877626061439514,0.047544658184051514,0.05493873730301857,0.12199122458696365,0.38776272535324097,29.76073396578431,,,
amgtp_global_q,15,0.011643897742033005,0.38734301924705505,0.04696178808808327,0.060760919004678726,0.11759164184331894,0.38734304904937744,29.71576987951994,,,
amgtp_global_q,16,0.04548531398177147,0.40299540758132935,0.043441999703645706,0.06785103678703308,0.11289746314287186,0.37281420826911926,30.43640072271228,,,
amgtp_global_q,17,0.06012862175703049,0.42467963695526123,0.041346799582242966,0.07428842037916183,0.11484023928642273,0.344845175743103,31.376704413443804,,,
amgtp_global_q,18,0.054986946284770966,0.44368815422058105,0.0405082143843174,0.07884685695171356,0.11876653879880905,0.3181900680065155,32.1843647621572,,,
amgtp_global_q,19,0.07231497764587402,0.4784890115261078,0.04009502753615379,0.07702033966779709,0.12012364715337753,0.2842727601528168,33.80118091031909,,,
amgtp_global_q,20,0.08772428333759308,0.5219727158546448,0.04047335311770439,0.07346536964178085,0.11953938752412796,0.2445497363805771,35.83970443531871,,,
amgtp_global_q,21,0.0822516418993473,0.5608821511268616,0.042689189314842224,0.07115020602941513,0.1148761585354805,0.2104017585515976,37.65882660448551,,,
amgtp_global_q,22,0.06082150340080261,0.5897494554519653,0.04423292726278305,0.06674667447805405,0.1075955182313919,0.19167546927928925,39.06606547534466,,,
amgtp_global_q,23,0.021124131977558136,0.5985342860221863,0.045377716422080994,0.06737931817770004,0.10587979853153229,0.18282932043075562,39.46034190803766,,,
amgtp_global_q,24,0.01717376336455345,0.5948461294174194,0.04746211692690849,0.07148556411266327,0.10827600210905075,0.1779305636882782,39.201646480709314,,,
amgtp_global_q,25,0.0478171780705452,0.5709376931190491,0.051601309329271317,0.08273664861917496,0.1140882670879364,0.18063676357269287,37.883605401962996,,,
amgtp_global_q,26,0.057709950953722,0.5997924208641052,0.046981871128082275,0.07296225428581238,0.10618674010038376,0.1740768998861313,39.43379766494036,,,
amgtp_global_q,27,0.11538995057344437,0.6574873328208923,0.03957569971680641,0.05870750918984413,0.09218753129243851,0.1520419865846634,42.438838727772236,,,
