method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,45,0.06584236025810242,0.23800940811634064,0.17119011282920837,0.1702602058649063,0.19611334800720215,0.22443215548992157,19.477378830313683,,,
amgtp_global_q,46,0.06488747894763947,0.230363130569458,0.16811180114746094,0.14853891730308533,0.20398451387882233,0.2490025907754898,19.34944425523281,,,
amgtp_global_q,47,0.06664110720157623,0.2085576206445694,0.18717046082019806,0.1481325924396515,0.1928752213716507,0.26326391100883484,18.18084678053856,,,
amgtp_global_q,48,0.1192554235458374,0.19329486787319183,0.22375963628292084,0.17117172479629517,0.17647913098335266,0.2352956384420395,16.864459738135338,,,
amgtp_global_q,49,0.07886326313018799,0.21641749143600464,0.19755364954471588,0.18014435470104218,0.18381589651107788,0.2220703810453415,18.118732810020447,,,
amgtp_global_q,50,0.08708366751670837,0.24295513331890106,0.16544100642204285,0.17776179313659668,0.20081953704357147,0.21302320063114166,19.66409595310688,,,
amgtp_global_q,51,0.061008766293525696,0.25943347811698914,0.14169402420520782,0.17568354308605194,0.21484766900539398,0.2083461433649063,20.655533030629158,,,
amgtp_global_q,52,0.038330599665641785,0.24985583126544952,0.13346585631370544,0.18618768453598022,0.2235012948513031,0.20697912573814392,20.145595610141754,,,
amgtp_global_q,53,0.0704561173915863,0.2350715696811676,0.14613288640975952,0.20283134281635284,0.20307017862796783,0.21290917694568634,19.261140823364258,,,
amgtp_global_q,54,0.06764489412307739,0.22217826545238495,0.16971759498119354,0.21013759076595306,0.1821611374616623,0.2158607691526413,18.428005024790764,,,
amgtp_global_q,55,0.04915079474449158,0.21147073805332184,0.19426029920578003,0.2090555727481842,0.1738271266222,0.21137623488903046,17.68572847545147,,,
amgtp_global_q,56,0.039889901876449585,0.20656654238700867,0.21372906863689423,0.19783782958984375,0.1742977648973465,0.20754767954349518,17.326986968517303,,,
amgtp_global_q,57,0.04451121389865875,0.2108946442604065,0.21823173761367798,0.1755775511264801,0.1861872673034668,0.2090783417224884,17.629050701856613,,,
amgtp_global_q,58,0.020927011966705322,0.21264789998531342,0.21544858813285828,0.16791579127311707,0.19062215089797974,0.21337230503559113,17.79963728785515,,,
amgtp_global_q,59,0.025349438190460205,0.2054126262664795,0.21376381814479828,0.17917506396770477,0.1868835985660553,0.21480387449264526,17.391486018896103,,,
amgtp_global_q,60,0.03841930627822876,0.20093846321105957,0.20297084748744965,0.19836914539337158,0.18449139595031738,0.21323798596858978,17.131157651543617,,,
amgtp_global_q,61,0.01575121283531189,0.20023761689662933,0.19774480164051056,0.20415274798870087,0.18256114423274994,0.21534845232963562,17.11726640164852,,,
amgtp_global_q,62,0.04796282947063446,0.20266425609588623,0.19006900489330292,0.18781672418117523,0.19360725581645966,0.2258267104625702,17.430199280381203,,,
amgtp_global_q,63,0.04056130349636078,0.2029055953025818,0.18110710382461548,0.1765279322862625,0.2064327597618103,0.2330704778432846,17.593042626976967,,,
amgtp_global_q,64,0.025929749011993408,0.20710010826587677,0.1808178573846817,0.17201504111289978,0.215206578373909,0.22491119801998138,17.77807229757309,,,
amgtp_global_q,65,0.031155437231063843,0.21250389516353607,0.18690025806427002,0.17605121433734894,0.21192693710327148,0.21255776286125183,17.924584850668907,,,
amgtp_global_q,66,0.033616140484809875,0.21027939021587372,0.19124522805213928,0.18855613470077515,0.20509019494056702,0.20485275983810425,17.677247047424316,,,
amgtp_global_q,67,0.03104241192340851,0.19873803853988647,0.2011997550725937,0.1918743997812271,0.20732784271240234,0.20086213946342468,16.964470118284225,,,
amgtp_global_q,68,0.02152836322784424,0.18962104618549347,0.2076583206653595,0.19017687439918518,0.21096442639827728,0.20148083567619324,16.45293439924717,,,
amgtp_global_q,69,0.019398048520088196,0.19078649580478668,0.21123149991035461,0.19131702184677124,0.2013016641139984,0.20533734560012817,16.516206800937653,,,
amgtp_global_q,70,0.04473452270030975,0.19824084639549255,0.217261403799057,0.20020633935928345,0.18972529470920563,0.19455276429653168,16.764146968722343,,,
amgtp_global_q,71,0.04484547674655914,0.20478400588035583,0.2201198935508728,0.21324947476387024,0.17532947659492493,0.1865478903055191,16.985885471105576,,,
amgtp_global_q,72,0.013601735234260559,0.20783305168151855,0.2149834930896759,0.21541135013103485,0.17364995181560516,0.18812277913093567,17.18046921491623,,,
amgtp_global_q,73,0.14888809621334076,0.2317209392786026,0.18292176723480225,0.17303124070167542,0.1977190226316452,0.21461208164691925,18.99387414753437,,,
amgtp_global_q,74,0.09735004603862762,0.2435857355594635,0.161382794380188,0.14590075612068176,0.20904305577278137,0.2401038408279419,20.0389843583107,,,
amgtp_global_q,75,0.04937481880187988,0.22663022577762604,0.1627582162618637,0.14117172360420227,0.20603612065315247,0.2634117603302002,19.314104422926903,,,
amgtp_global_q,76,0.0786469578742981,0.20093008875846863,0.18113985657691956,0.1596357375383377,0.1924070566892624,0.2658838629722595,17.78507587313652,,,
amgtp_global_q,77,0.11490701138973236,0.18068407475948334,0.19350336492061615,0.20472846925258636,0.1772805005311966,0.2438056617975235,16.30297602713108,,,
amgtp_global_q,78,0.08988362550735474,0.17005430161952972,0.2000676393508911,0.24311324954032898,0.17140696942806244,0.2153743952512741,15.347755804657936,,,
amgtp_global_q,79,0.04708312451839447,0.17323118448257446,0.19245067238807678,0.2571052610874176,0.17776718735694885,0.19943735003471375,15.394130736589432,,,
amgtp_global_q,80,0.07859578728675842,0.19565431773662567,0.18007022142410278,0.2316698133945465,0.19470961391925812,0.1980230212211609,16.749628320336342,,,
amgtp_global_q,81,0.12350279092788696,0.21907809376716614,0.16094227135181427,0.18896667659282684,0.2191479206085205,0.21183264255523682,18.372220367193222,,,
amgtp_global_q,82,0.037692591547966,0.2153606414794922,0.16339989006519318,0.18034616112709045,0.21263623237609863,0.2282179594039917,18.30958192050457,,,
amgtp_global_q,83,0.08135423064231873,0.1951252669095993,0.18687474727630615,0.19316387176513672,0.19221727550029755,0.23262529075145721,17.07615737617016,,,
amgtp_global_q,84,0.07315464317798615,0.17851640284061432,0.20933613181114197,0.20727892220020294,0.18011374771595,0.22475947439670563,15.949585944414139,,,
amgtp_global_q,85,0.01795913279056549,0.18353994190692902,0.205278217792511,0.2024136781692505,0.1831670105457306,0.2257186472415924,16.26714590191841,,,
amgtp_global_q,86,0.07448489964008331,0.2088417112827301,0.1919315755367279,0.17845922708511353,0.18782024085521698,0.2329474538564682,17.83381797373295,,,
amgtp_global_q,87,0.10895282030105591,0.2514626085758209,0.17593549191951752,0.14890024065971375,0.17885755002498627,0.2447616159915924,20.38905820250511,,,
amgtp_global_q,88,0.027423784136772156,0.24259787797927856,0.17251364886760712,0.14744833111763,0.18679174780845642,0.2505127191543579,19.985451623797417,,,
amgtp_global_q,89,0.05722852051258087,0.24950319528579712,0.1726434826850891,0.15858756005764008,0.19737713038921356,0.2220439612865448,20.10885325074196,,,
amgtp_global_q,90,0.06998710334300995,0.26589906215667725,0.17067717015743256,0.1715865582227707,0.20292142033576965,0.18896232545375824,20.705303072929382,,,
amgtp_global_q,91,0.043060123920440674,0.2593860626220703,0.17351670563220978,0.18760384619235992,0.20556914806365967,0.17391975224018097,20.17335256934166,,,
amgtp_global_q,92,0.046582162380218506,0.23661771416664124,0.18196362257003784,0.19818523526191711,0.20500974357128143,0.1781458556652069,18.90269236266613,,,
amgtp_global_q,93,0.07650138437747955,0.2083883434534073,0.20308098196983337,0.20140397548675537,0.19507434964179993,0.19214637577533722,17.366163223981857,,,
amgtp_global_q,94,0.07544361054897308,0.18610554933547974,0.23293283581733704,0.2048572599887848,0.17960749566555023,0.19653519988059998,16.022582843899727,,,
amgtp_global_q,95,0.05199319124221802,0.17675895988941193,0.25346213579177856,0.21030817925930023,0.17075376212596893,0.18872255086898804,15.32731631398201,,,
amgtp_global_q,96,0.049655482172966,0.18217964470386505,0.22862239181995392,0.2206140011548996,0.17856420576572418,0.19000133872032166,15.731211259961128,,,
amgtp_global_q,97,0.0990629494190216,0.2014368623495102,0.19434653222560883,0.20526860654354095,0.19407965242862701,0.20467036962509155,17.120306834578514,,,
amgtp_global_q,98,0.08614204823970795,0.22050710022449493,0.167568176984787,0.18908847868442535,0.2012300044298172,0.22163334488868713,18.4767364859581,,,
amgtp_global_q,99,0.022508427500724792,0.2254580855369568,0.1592538207769394,0.18633109331130981,0.20100732147693634,0.22789636254310608,18.843332558870316,,,
amgtp_global_q,100,0.018938153982162476,0.22305290400981903,0.16352759301662445,0.19152773916721344,0.19695399701595306,0.22488713264465332,18.648382887244225,,,
amgtp_global_q,101,0.05329585075378418,0.21307294070720673,0.1814921349287033,0.20027123391628265,0.19489723443984985,0.21033604443073273,17.875667542219162,,,
amgtp_global_q,102,0.04979795217514038,0.20313723385334015,0.19840574264526367,0.20567654073238373,0.19742508232593536,0.19532056152820587,17.120132833719254,,,
amgtp_global_q,103,0.02177181839942932,0.19888010621070862,0.20184101164340973,0.20597466826438904,0.20466072857379913,0.18877491354942322,16.828045278787613,,,
amgtp_global_q,104,0.005967810750007629,0.19921915233135223,0.19934649765491486,0.2054009735584259,0.20656511187553406,0.1894310861825943,16.866689547896385,,,
amgtp_global_q,105,0.029553011059761047,0.2054426223039627,0.19376270473003387,0.1962457299232483,0.20842765271663666,0.19615904986858368,17.31427749991417,,,
amgtp_global_q,106,0.036838263273239136,0.2124432623386383,0.18363414704799652,0.18795813620090485,0.20877103507518768,0.2072371393442154,17.85682149231434,,,
amgtp_global_q,107,0.041681721806526184,0.20739631354808807,0.17881664633750916,0.17695368826389313,0.21737509965896606,0.21944589912891388,17.74732480943203,,,
amgtp_global_q,108,0.017285257577896118,0.20654934644699097,0.1816314458847046,0.17268043756484985,0.2138553410768509,0.225276380777359,17.743490263819695,,,
amgtp_global_q,109,0.07580225169658661,0.20101778209209442,0.1967364102602005,0.19549348950386047,0.1973404586315155,0.20943859219551086,17.157807305455208,,,
amgtp_global_q,110,0.05635923147201538,0.19342540204524994,0.2098453938961029,0.21058478951454163,0.19061942398548126,0.19559305906295776,16.5197626799345,,,
amgtp_global_q,111,0.0191192626953125,0.19221295416355133,0.2133481353521347,0.20219475030899048,0.19548280537128448,0.19674371182918549,16.475501239299774,,,
amgtp_global_q,112,0.05386872589588165,0.19532981514930725,0.204696387052536,0.18391002714633942,0.20277199149131775,0.2132699191570282,16.88139818608761,,,
amgtp_global_q,113,0.04090537130832672,0.19988715648651123,0.19758504629135132,0.170588418841362,0.2070120871067047,0.22494490444660187,17.30089296400547,,,
amgtp_global_q,114,0.03909829258918762,0.20765672624111176,0.1855548471212387,0.1682257354259491,0.21881522238254547,0.21981219947338104,17.758712977170944,,,
amgtp_global_q,115,0.039433568716049194,0.21172139048576355,0.17716947197914124,0.18381205201148987,0.21883554756641388,0.2084353119134903,17.881832256913185,,,
amgtp_global_q,116,0.0533745139837265,0.20465347170829773,0.17744393646717072,0.2102254182100296,0.2077854424715042,0.1998666524887085,17.33995972573757,,,
amgtp_global_q,117,0.0252419114112854,0.19415096938610077,0.1753385365009308,0.2151544988155365,0.21418701112270355,0.20117001235485077,16.785549446940422,,,
amgtp_global_q,118,0.04853469133377075,0.18317905068397522,0.1891895979642868,0.20185954868793488,0.22391295433044434,0.20186083018779755,16.17895358800888,,,
amgtp_global_q,119,0.07356676459312439,0.17029261589050293,0.22598345577716827,0.1905103474855423,0.2151888906955719,0.19804762303829193,15.294060409069061,,,
amgtp_uniform_q,13,,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,0.2000971883535385,17.008261010050774,,,
amgtp_uniform_q,14,0.0005502998828887939,0.19998712837696075,0.19998712837696075,0.19998712837696075,0.19998712837696075,0.19998712837696075,16.998905912041664,,,
amgtp_uniform_q,15,0.0001008063554763794,0.19996696710586548,0.19996696710586548,0.19996696710586548,0.19996696710586548,0.19996696710586548,16.997192203998566,,,
amgtp_uniform_q,16,0.0013008713722229004,0.1997067928314209,0.1997067928314209,0.1997067928314209,0.1997067928314209,0.1997067928314209,16.975077390670776,,,
amgtp_uniform_q,17,0.00015661120414733887,0.19967547059059143,0.19967547059059143,0.19967547059059143,0.19967547059059143,0.19967547059059143,16.97241500020027,,,
amgtp_uniform_q,18,0.0002783536911010742,0.19973114132881165,0.19973114132881165,0.19973114132881165,0.19973114132881165,0.19973114132881165,16.97714701294899,,,
amgtp_uniform_q,19,0.002004578709602356,0.20013205707073212,0.20013205707073212,0.20013205707073212,0.20013205707073212,0.20013205707073212,17.01122485101223,,,
amgtp_uniform_q,20,7.599592208862305e-06,0.2001335769891739,0.2001335769891739,0.2001335769891739,0.2001335769891739,0.2001335769891739,17.01135404407978,,,
amgtp_uniform_q,21,2.0116567611694336e-06,0.20013317465782166,0.20013317465782166,0.20013317465782166,0.20013317465782166,0.20013317465782166,17.01131984591484,,,
amgtp_uniform_q,22,0.00012755393981933594,0.2001076638698578,0.2001076638698578,0.2001076638698578,0.2001076638698578,0.2001076638698578,17.009151428937912,,,
amgtp_uniform_q,23,0.00014431774616241455,0.2000788003206253,0.2000788003206253,0.2000788003206253,0.2000788003206253,0.2000788003206253,17.00669802725315,,,
amgtp_uniform_q,24,3.173947334289551e-05,0.20007245242595673,0.20007245242595673,0.20007245242595673,0.20007245242595673,0.20007245242595673,17.00615845620632,,,
amgtp_uniform_q,25,0.0002491474151611328,0.20012228190898895,0.20012228190898895,0.20012228190898895,0.20012228190898895,0.20012228190898895,17.01039396226406,,,
amgtp_uniform_q,26,0.0008166581392288208,0.1999589502811432,0.1999589502811432,0.1999589502811432,0.1999589502811432,0.1999589502811432,16.99651077389717,,,
amgtp_uniform_q,27,0.0007873028516769409,0.20011641085147858,0.20011641085147858,0.20011641085147858,0.20011641085147858,0.20011641085147858,17.00989492237568,,,
amgtp_uniform_q,28,4.7534704208374023e-05,0.20012591779232025,0.20012591779232025,0.20012591779232025,0.20012591779232025,0.20012591779232025,17.01070301234722,,,
amgtp_uniform_q,29,1.5795230865478516e-05,0.20012275874614716,0.20012275874614716,0.20012275874614716,0.20012275874614716,0.20012275874614716,17.01043449342251,,,
amgtp_uniform_q,30,1.259148120880127e-05,0.2001202404499054,0.2001202404499054,0.2001202404499054,0.2001202404499054,0.2001202404499054,17.01022043824196,,,
amgtp_uniform_q,31,1.3187527656555176e-05,0.20011760294437408,0.20011760294437408,0.20011760294437408,0.20011760294437408,0.20011760294437408,17.009996250271797,,,
amgtp_uniform_q,32,3.8817524909973145e-05,0.20012536644935608,0.20012536644935608,0.20012536644935608,0.20012536644935608,0.20012536644935608,17.010656148195267,,,
amgtp_uniform_q,33,5.461275577545166e-05,0.200114443898201,0.200114443898201,0.200114443898201,0.200114443898201,0.200114443898201,17.009727731347084,,,
amgtp_uniform_q,34,6.653368473052979e-05,0.20010113716125488,0.20010113716125488,0.20010113716125488,0.20010113716125488,0.20010113716125488,17.008596658706665,,,
amgtp_uniform_q,35,0.00013262033462524414,0.20007461309432983,0.20007461309432983,0.20007461309432983,0.20007461309432983,0.20007461309432983,17.006342113018036,,,
amgtp_uniform_q,36,6.0498714447021484e-05,0.20006251335144043,0.20006251335144043,0.20006251335144043,0.20006251335144043,0.20006251335144043,17.005313634872437,,,
amgtp_uniform_q,37,0.00019185245037078857,0.2001008838415146,0.2001008838415146,0.2001008838415146,0.2001008838415146,0.2001008838415146,17.00857512652874,,,
amgtp_uniform_q,38,0.0001138448715209961,0.2001236528158188,0.2001236528158188,0.2001236528158188,0.2001236528158188,0.2001236528158188,17.010510489344597,,,
amgtp_uniform_q,39,2.51084566116333e-05,0.2001286745071411,0.2001286745071411,0.2001286745071411,0.2001286745071411,0.2001286745071411,17.010937333106995,,,
amgtp_uniform_q,40,1.125037670135498e-05,0.20012642443180084,0.20012642443180084,0.20012642443180084,0.20012642443180084,0.20012642443180084,17.01074607670307,,,
amgtp_uniform_q,41,7.227063179016113e-05,0.2001119703054428,0.2001119703054428,0.2001119703054428,0.2001119703054428,0.2001119703054428,17.00951747596264,,,
amgtp_uniform_q,42,0.00010579824447631836,0.20013312995433807,0.20013312995433807,0.20013312995433807,0.20013312995433807,0.20013312995433807,17.011316046118736,,,
