method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,62,1.076262854039669,0.35010409355163574,0.36574122309684753,0.1544441282749176,0.042593881487846375,0.08711596578359604,23.353099912405014,,,
amgtp_global_q,63,0.7906734216958284,0.06190437451004982,0.6337637305259705,0.2817586660385132,0.009352384135127068,0.013220805674791336,5.443860167637467,,,
amgtp_global_q,64,1.010498813353479,0.020172879099845886,0.1817616969347,0.7870079874992371,0.004760847892612219,0.006296379026025534,3.8746336470358074,,,
amgtp_global_q,65,0.33059465885162354,0.0059526278637349606,0.03388984501361847,0.9523055553436279,0.0023743389174342155,0.00547790015116334,3.341275157406926,,,
amgtp_global_q,66,0.038656240329146385,0.004239821806550026,0.01632767543196678,0.9698869585990906,0.002320860978215933,0.007224283646792173,3.297763857524842,,,
amgtp_global_q,67,0.008475484559312463,0.0046629710122942924,0.015050136484205723,0.9669275879859924,0.0028556243050843477,0.010504946112632751,3.3626697768922895,,,
amgtp_global_q,68,0.04241832881234586,0.007609699387103319,0.022916823625564575,0.9457178711891174,0.004785908851772547,0.018969858065247536,3.6157317752949893,,,
amgtp_global_q,69,0.053439951967447996,0.011254244484007359,0.03333650901913643,0.9189983010292053,0.006977406796067953,0.029434511438012123,3.9265110888518393,,,
amgtp_global_q,70,0.046221479307860136,0.01442874688655138,0.04253653436899185,0.8958882093429565,0.008979110978543758,0.03816966712474823,4.193155092187226,,,
amgtp_global_q,71,0.025235729292035103,0.01617436483502388,0.04752393066883087,0.8832691311836243,0.010262222960591316,0.04277019202709198,4.338411463424563,,,
amgtp_global_q,72,0.00998494029045105,0.016877194866538048,0.04942263662815094,0.878277599811554,0.011041495949029922,0.044382791966199875,4.395536687225103,,,
amgtp_global_q,73,0.0020419126376509666,0.017042944207787514,0.04964828863739967,0.8773103952407837,0.011670353822410107,0.044328343123197556,4.406445407308638,,,
amgtp_global_q,74,0.0026327064260840416,0.017106175422668457,0.04924272745847702,0.8775405883789062,0.012693095952272415,0.04341736435890198,4.404929790645838,,,
amgtp_global_q,75,0.003628741018474102,0.017269637435674667,0.04873378574848175,0.8775537014007568,0.0143302446231246,0.042111288756132126,4.407442891038954,,,
amgtp_global_q,76,0.00831687357276678,0.018007008358836174,0.048662908375263214,0.8749409317970276,0.0177517831325531,0.04063697159290314,4.447086289525032,,,
amgtp_global_q,77,0.020168865099549294,0.01982271485030651,0.04976277053356171,0.8660178184509277,0.02492072619497776,0.039475731551647186,4.5642844419926405,,,
amgtp_global_q,78,0.051034558564424515,0.023890919983386993,0.053127843886613846,0.8407015800476074,0.04300485923886299,0.03927482292056084,4.859569318592548,,,
amgtp_global_q,79,0.15134857594966888,0.031513746827840805,0.05925139784812927,0.7650275826454163,0.10307429730892181,0.0411335825920105,5.542549192905426,,,
amgtp_global_q,80,0.43489643558859825,0.0362616665661335,0.05833267793059349,0.5489379167556763,0.31577473878860474,0.040693894028663635,6.660984110087156,,,
amgtp_global_q,81,0.7206051852554083,0.02586044743657112,0.03688281401991844,0.2328369915485382,0.6760771870613098,0.028343165293335915,7.416365258395672,,,
amgtp_global_q,82,0.4013219326734543,0.014986595138907433,0.01962045393884182,0.0707639530301094,0.8767383098602295,0.01789160631597042,7.518758678808808,,,
amgtp_global_q,83,0.08606633171439171,0.012415580451488495,0.015737542882561684,0.03469986096024513,0.9197710156440735,0.017375998198986053,7.546433037146926,,,
amgtp_global_q,84,0.027988829649984837,0.015187368728220463,0.018953267484903336,0.02887393720448017,0.9116028547286987,0.025383230298757553,7.7534024100750685,,,
amgtp_global_q,85,0.08769865427166224,0.023295901715755463,0.029372625052928925,0.032603830099105835,0.8677529096603394,0.04697415605187416,8.256846770644188,,,
amgtp_global_q,86,0.18803740665316582,0.03705884516239166,0.047950103878974915,0.04431367665529251,0.7737345099449158,0.09694289416074753,9.177763931453228,,,
amgtp_global_q,87,0.26151273399591446,0.04719500616192818,0.06469156593084335,0.05725778266787529,0.6429781317710876,0.18787752091884613,10.19929749891162,,,
amgtp_global_q,88,0.26016224175691605,0.04136089235544205,0.06310643255710602,0.05967347323894501,0.5203161239624023,0.3155428171157837,10.783592700958252,,,
amgtp_global_q,89,0.36917938478291035,0.031043441966176033,0.05096907541155815,0.054905958473682404,0.36294886469841003,0.5001326203346252,11.620792206376791,,,
amgtp_global_q,90,0.3356694281101227,0.023385798558592796,0.03926530107855797,0.0481736995279789,0.2212081104516983,0.6679676175117493,12.48693773150444,,,
amgtp_global_q,91,0.2725811880081892,0.026602711528539658,0.03066832944750786,0.03527833893895149,0.10640997439622879,0.8010414242744446,13.692115798592567,,,
amgtp_global_q,92,0.874496091157198,0.23516491055488586,0.11035657674074173,0.09397140145301819,0.1967143565416336,0.3637932240962982,20.97227104753256,,,
amgtp_global_q,93,0.849308930337429,0.5976449251174927,0.1725308895111084,0.07252607494592667,0.06738007813692093,0.08991822600364685,37.97932033240795,,,
amgtp_global_q,94,0.3213097332045436,0.5647848844528198,0.32384130358695984,0.0818704143166542,0.01381367351859808,0.01568969152867794,34.77289700973779,,,
amgtp_global_q,95,0.3875647559762001,0.3883920907974243,0.4337424635887146,0.16575169563293457,0.0066193281672894955,0.005494515877217054,24.357781517785043,,,
amgtp_global_q,96,0.669541213195771,0.29306289553642273,0.19979606568813324,0.5005220174789429,0.00433353241533041,0.0022850134409964085,19.347460765391588,,,
amgtp_global_q,97,0.6491854591295123,0.1209012046456337,0.04976199194788933,0.8251146674156189,0.0030013166833668947,0.0012201846111565828,9.817270074272528,,,
amgtp_global_q,98,0.18442993436474353,0.06162114813923836,0.017972439527511597,0.9173296689987183,0.002358000259846449,0.0007181771798059344,6.493790817214176,,,
amgtp_global_q,99,0.04224013281054795,0.047617457807064056,0.010856347158551216,0.9379335641860962,0.0027894359081983566,0.0008031964534893632,5.712475309846923,,,
amgtp_global_q,100,0.01068141491850838,0.05176606774330139,0.009114939719438553,0.9343346357345581,0.003953977487981319,0.0008311239653266966,5.957396489451639,,,
amgtp_global_q,101,0.05907007650239393,0.07741901278495789,0.009935449808835983,0.9047989845275879,0.006969956215471029,0.0008761154022067785,7.430528479628265,,,
amgtp_global_q,102,0.167740928940475,0.14944277703762054,0.013332940638065338,0.8209284543991089,0.015289059840142727,0.0010061555076390505,11.56379452208057,,,
amgtp_global_q,103,0.2906164601445198,0.27172690629959106,0.01774829439818859,0.6756205558776855,0.03371761366724968,0.001186680281534791,18.600861159618944,,,
amgtp_global_q,104,0.13955656869802624,0.29812100529670715,0.02095883898437023,0.6058416962623596,0.07378274202346802,0.0012946174247190356,20.26034808368422,,,
amgtp_global_q,105,0.30749536340590566,0.19721633195877075,0.021421242505311966,0.5529996156692505,0.22697654366493225,0.0013870217371731997,15.121654117014259,,,
amgtp_global_q,106,0.8042354662902653,0.07998938113451004,0.014124501496553421,0.27550575137138367,0.6290938258171082,0.0012863937299698591,10.061670916620642,,,
amgtp_global_q,107,0.407819242158439,0.03517197072505951,0.007186056114733219,0.1238119900226593,0.8330031037330627,0.0008260466274805367,8.331526648602448,,,
amgtp_global_q,108,0.12017531075980514,0.022522684186697006,0.004954764153808355,0.0788135752081871,0.8930906653404236,0.000617290788795799,7.853033269406296,,,
amgtp_global_q,109,0.04252794949570671,0.017881371080875397,0.004633406177163124,0.0625632107257843,0.9143549203872681,0.0005666319048032165,7.673622592585161,,,
amgtp_global_q,110,0.026912715286016464,0.014744609594345093,0.004925157409161329,0.052262816578149796,0.9275210499763489,0.0005489530740305781,7.5467228756751865,,,
amgtp_global_q,111,0.01773164380574599,0.015851764008402824,0.008073328994214535,0.056519195437431335,0.9186535477638245,0.0009013898088596761,7.571931047481485,,,
amgtp_global_q,112,0.06278788583585992,0.021003644913434982,0.015800252556800842,0.07395172119140625,0.8872601985931396,0.0019845962524414062,7.736479848623276,,,
amgtp_global_q,113,0.10929290158674121,0.03035387396812439,0.029704656451940536,0.10309434682130814,0.832613468170166,0.004233508836477995,8.047783535905182,,,
amgtp_global_q,114,0.11029374832287431,0.04080125316977501,0.04497881606221199,0.12898947298526764,0.777466893196106,0.007764017209410667,8.430986918509007,,,
amgtp_global_q,115,0.02482783328741789,0.04510877653956413,0.050244975835084915,0.12560786306858063,0.7684350609779358,0.01060472521930933,8.661106737330556,,,
amgtp_global_q,116,0.08170073013752699,0.040349747985601425,0.042359013110399246,0.09740173071622849,0.808189868927002,0.011699523776769638,8.576671499758959,,,
amgtp_global_q,117,0.06929132342338562,0.03467516228556633,0.03439905121922493,0.0763908103108406,0.8425968289375305,0.011938419193029404,8.409396890550852,,,
amgtp_global_q,118,0.044544327072799206,0.030714882537722588,0.02926955744624138,0.06320859491825104,0.8647599220275879,0.012047664262354374,8.283775048330426,,,
amgtp_global_q,119,0.0185790853574872,0.029433485120534897,0.027416447177529335,0.0570533387362957,0.8725436329841614,0.013553274795413017,8.262136848643422,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
