method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4741223603487015,0.2790215015411377,0.08115851134061813,0.08177756518125534,0.2790215015411377,0.2790215015411377,22.927232831716537,,,
amgtp_no_state,6,0.10274940356612206,0.29614636301994324,0.05362825468182564,0.05793300271034241,0.29614636301994324,0.29614636301994324,24.215282667428255,,,
amgtp_no_state,7,0.01552494615316391,0.2958581745624542,0.04673017933964729,0.06569527834653854,0.29585814476013184,0.2958581745624542,24.2083279453218,,,
amgtp_no_state,8,0.03914289176464081,0.290233314037323,0.04403335973620415,0.08526679873466492,0.2902332842350006,0.2902333438396454,23.80873240157962,,,
amgtp_no_state,9,0.10484135895967484,0.314102441072464,0.04274527356028557,0.0899490937590599,0.23910056054592133,0.3141024708747864,25.229877535253763,,,
amgtp_no_state,10,0.1764322854578495,0.3582107424736023,0.04104677587747574,0.06818366795778275,0.17434877157211304,0.3582107424736023,27.973634123802185,,,
amgtp_no_state,11,0.09344114363193512,0.3815356492996216,0.041117530316114426,0.05909081920981407,0.13672113418579102,0.38153573870658875,29.40907722711563,,,
amgtp_no_state,12,0.017643488943576813,0.38264474272727966,0.04591938853263855,0.06089170277118683,0.12789851427078247,0.38264477252960205,29.439595475792885,,,
amgtp_no_state,13,0.021580014377832413,0.37724992632865906,0.04723398759961128,0.06688225269317627,0.1313837170600891,0.37724992632865906,29.084061313420534,,,
amgtp_no_state,14,0.048343904316425323,0.3893360197544098,0.03869614005088806,0.061914052814245224,0.12071804702281952,0.3893360197544098,29.880330089479685,,,
amgtp_no_state,15,0.0191727913916111,0.3941289782524109,0.03568381071090698,0.058484070003032684,0.11757348477840424,0.3941289782524109,30.19969480484724,,,
amgtp_no_state,16,0.04568283259868622,0.41697078943252563,0.03473265841603279,0.05587925389409065,0.11606858670711517,0.3763488233089447,31.301981419324875,,,
amgtp_no_state,17,0.07086502015590668,0.44922930002212524,0.0357215516269207,0.05806465819478035,0.11502083390951157,0.34196436405181885,32.75632046163082,,,
amgtp_no_state,18,0.1397794559597969,0.5191189050674438,0.03494537994265556,0.05756290629506111,0.10381941497325897,0.2845538556575775,36.06525828689337,,,
amgtp_no_state,19,0.20261605270206928,0.620427131652832,0.031026052311062813,0.04839787259697914,0.08777718991041183,0.21237261593341827,40.98950452171266,,,
amgtp_no_state,20,0.15602448396384716,0.6984390616416931,0.02639036998152733,0.04059267416596413,0.07531380653381348,0.15926432609558105,44.811409302055836,,,
amgtp_no_state,21,0.04857349395751953,0.6864790320396423,0.030803918838500977,0.05287887901067734,0.08290005475282669,0.14693686366081238,44.01559895277023,,,
amgtp_no_state,22,0.01642657443881035,0.6946925520896912,0.030440017580986023,0.05242156609892845,0.08255086094141006,0.13989421725273132,44.40563290938735,,,
amgtp_no_state,23,0.062147969380021095,0.7257663011550903,0.025876248255372047,0.041846998035907745,0.07308385521173477,0.13342534005641937,46.07693705894053,,,
amgtp_no_state,24,0.0948234349489212,0.678354799747467,0.03091328777372837,0.049336910247802734,0.08479627966880798,0.15659789741039276,43.666156524792314,,,
amgtp_no_state,25,0.0575771052390337,0.6495667099952698,0.036316242069005966,0.06331007182598114,0.08558481931686401,0.16522225737571716,42.112454395741224,,,
amgtp_no_state,26,0.027116920799016953,0.6631249785423279,0.03529873862862587,0.059892769902944565,0.07967224717140198,0.16201098263263702,42.828335247933865,,,
amgtp_no_state,27,0.04705549404025078,0.6866527795791626,0.03158750757575035,0.054326049983501434,0.07612107694149017,0.15131241083145142,44.04495372250676,,,
amgtp_no_state,28,0.08597028441727161,0.7296380400657654,0.02833705209195614,0.045401010662317276,0.06754664331674576,0.12907731533050537,46.222731405869126,,,
amgtp_no_state,29,0.024805013090372086,0.7385873794555664,0.029611071571707726,0.04571813344955444,0.06940874457359314,0.11667488515377045,46.601317843422294,,,
amgtp_no_state,30,0.062487171962857246,0.7073431015014648,0.034092288464307785,0.0569210909307003,0.0836201012134552,0.11802224814891815,44.88309383392334,,,
amgtp_no_state,31,0.38808076828718185,0.5133031606674194,0.13176430761814117,0.0997440293431282,0.0992092564702034,0.1559789627790451,34.10735630989075,,,
amgtp_no_state,32,0.945134837180376,0.24488678574562073,0.6043321490287781,0.053738053888082504,0.03716655820608139,0.05987701565027237,16.557197581976652,,,
amgtp_no_state,33,0.30127554573118687,0.1626807004213333,0.7549697160720825,0.02315555140376091,0.022432709112763405,0.03676147386431694,11.256967993453145,,,
amgtp_no_state,34,0.1176014356315136,0.12460865080356598,0.8137701153755188,0.016679547727108,0.01700851134955883,0.02793268859386444,8.850445026531816,,,
amgtp_no_state,35,0.04933589231222868,0.10802127420902252,0.8384383916854858,0.014616423286497593,0.014743870124220848,0.02418021485209465,7.805294212885201,,,
amgtp_no_state,36,0.016949466429650784,0.1016986221075058,0.8467854261398315,0.01474474836140871,0.013995192013680935,0.022777438163757324,7.409787476062775,,,
amgtp_no_state,37,0.004240872338414192,0.09993088990449905,0.8469117879867554,0.016665132716298103,0.014068057760596275,0.022423909977078438,7.305171724408865,,,
amgtp_no_state,38,0.012859934940934181,0.10028182715177536,0.840481698513031,0.021785849705338478,0.014863397926092148,0.0225867610424757,7.343007316812873,,,
amgtp_no_state,39,0.05276184342801571,0.10092063248157501,0.8141013383865356,0.044992636889219284,0.01705353707075119,0.022932512685656548,7.444747135043144,,,
amgtp_no_state,40,0.40370591916143894,0.09976532310247421,0.6134359240531921,0.24310332536697388,0.020794831216335297,0.02289929986000061,7.794819302856922,,,
amgtp_no_state,41,0.25657846219837666,0.09634450078010559,0.4935076832771301,0.3713940978050232,0.016915615648031235,0.021839888766407967,7.812527775764465,,,
amgtp_no_state,42,0.09633880481123924,0.08979866653680801,0.45529812574386597,0.41956281661987305,0.015020443126559258,0.020320367068052292,7.491534808650613,,,
