method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,94,0.04586819186806679,0.7501574754714966,0.045939359813928604,0.08785896003246307,0.03746488317847252,0.07857948541641235,46.68133174628019,,,
amgtp,95,0.018845032900571823,0.7415862679481506,0.046518273651599884,0.08700761198997498,0.039359163492918015,0.08552876859903336,46.275634091347456,,,
amgtp,96,0.07857411727309227,0.7022992968559265,0.05248004570603371,0.09260617941617966,0.04896331951022148,0.10365141928195953,44.26211950182915,,,
amgtp,97,0.13106682151556015,0.636766254901886,0.06336090713739395,0.1011868566274643,0.07162155956029892,0.12706542015075684,40.853163570165634,,,
amgtp,98,0.06260976195335388,0.6054609417915344,0.07112543284893036,0.10664203763008118,0.07582800090312958,0.1409437209367752,39.222716152668,,,
amgtp,99,0.04782392084598541,0.6244857907295227,0.07065854966640472,0.10296545177698135,0.05605965107679367,0.14583097398281097,40.28275354206562,,,
amgtp,100,0.037085846066474915,0.6430283784866333,0.06727486848831177,0.09798216819763184,0.046336233615875244,0.14537809789180756,41.30257108807564,,,
amgtp,101,0.02292826771736145,0.635343074798584,0.07175219804048538,0.10471894592046738,0.042557016015052795,0.14562773704528809,40.84318095445633,,,
amgtp,102,0.14061573520302773,0.5676683783531189,0.09373493492603302,0.15140201151371002,0.04419899359345436,0.1429944783449173,36.91935932263732,,,
amgtp,103,0.17461281642317772,0.493994802236557,0.09585156291723251,0.22590886056423187,0.05488277226686478,0.12936249375343323,32.60852059721947,,,
amgtp,104,0.12397436052560806,0.5305057764053345,0.07532403618097305,0.18752238154411316,0.08035865426063538,0.1262889951467514,34.79879427701235,,,
amgtp,105,0.17916004732251167,0.6200857162475586,0.06179632619023323,0.1287517547607422,0.071381114423275,0.11798476427793503,39.80464906617999,,,
amgtp,106,0.11806143447756767,0.6791165471076965,0.054519250988960266,0.10839533805847168,0.05183245241641998,0.10613631457090378,42.97543366253376,,,
amgtp,107,0.06750406324863434,0.7128685116767883,0.04886256530880928,0.0957723930478096,0.044149722903966904,0.09834657609462738,44.79419057071209,,,
amgtp,108,0.03673502430319786,0.7312358617782593,0.045196935534477234,0.0865136906504631,0.040448147803545,0.09660480916500092,45.81449407711625,,,
amgtp,109,0.023519355803728104,0.7231702208518982,0.046132709830999374,0.08282000571489334,0.0416547991335392,0.10622241348028183,45.46350336074829,,,
amgtp,110,0.07069699093699455,0.6878216862678528,0.05340983718633652,0.08315619081258774,0.05023154243826866,0.12538081407546997,43.67913177981973,,,
amgtp,111,0.11369114741683006,0.6309763789176941,0.0678994208574295,0.08604534715414047,0.07191416621208191,0.14316529035568237,40.69233142584562,,,
amgtp,112,0.05785655230283737,0.6020473837852478,0.07299914956092834,0.09106481075286865,0.0815587192773819,0.15232910215854645,39.172555074095726,,,
amgtp,113,0.044189777225255966,0.6134999394416809,0.06998704373836517,0.09561539441347122,0.06247672066092491,0.15842163562774658,39.82206953689456,,,
amgtp,114,0.04438427463173866,0.6327219009399414,0.06666334718465805,0.09858523309230804,0.05049701780080795,0.15153256058692932,40.80066807568073,,,
amgtp,115,0.05326689034700394,0.6216030120849609,0.07379112392663956,0.11809096485376358,0.045742519199848175,0.14077256619930267,40.01525830477476,,,
amgtp,116,0.196528360247612,0.5403966307640076,0.09435604512691498,0.19579069316387177,0.04462173581123352,0.1248360201716423,35.16558240354061,,,
amgtp,117,0.18810918554663658,0.4747464060783386,0.08351059257984161,0.2866124212741852,0.047854501754045486,0.10727700591087341,31.26499181613326,,,
amgtp,118,0.12497227638959885,0.5228724479675293,0.06900626420974731,0.24058477580547333,0.062214355915784836,0.10532259941101074,34.07312435284257,,,
amgtp,119,0.2122696489095688,0.6290069818496704,0.058593448251485825,0.1522640436887741,0.06030917912721634,0.09982620924711227,40.07553567364812,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.2080628126859665,0.23467804491519928,0.14169509708881378,0.15427015721797943,0.23467804491519928,0.23467804491519928,19.613427206873894,,,
amgtp_global_q,6,0.23011565953493118,0.2730308771133423,0.08678213506937027,0.09412592649459839,0.2730308771133423,0.2730308473110199,22.484660543501377,,,
amgtp_global_q,7,0.06702671945095062,0.2618594765663147,0.10926377028226852,0.105156809091568,0.2618594765663147,0.2618594467639923,21.63535138219595,,,
amgtp_global_q,8,0.23025237768888474,0.2234841138124466,0.17461156845092773,0.1549353301525116,0.2234841138124466,0.2234841138124466,18.741630777716637,,,
amgtp_global_q,9,0.3209155946969986,0.17001673579216003,0.25672224164009094,0.23328275978565216,0.1699613779783249,0.17001673579216003,14.727538615465164,,,
amgtp_global_q,10,0.30615680664777756,0.12390195578336716,0.23987898230552673,0.3863609731197357,0.12595562636852264,0.12390193343162537,11.449395701289177,,,
amgtp_global_q,11,0.3407275602221489,0.09380185604095459,0.15828661620616913,0.5567249059677124,0.09738454967737198,0.09380184859037399,9.451490424573421,,,
amgtp_global_q,12,0.06927967816591263,0.09577672183513641,0.12364644557237625,0.585395336151123,0.09940388798713684,0.09577672183513641,9.663137085735798,,,
amgtp_global_q,13,0.12674900889396667,0.1152551993727684,0.12871456146240234,0.5220212340354919,0.11875374615192413,0.11525517702102661,11.054938927292824,,,
amgtp_global_q,14,0.13063343614339828,0.1350671499967575,0.13688956201076508,0.45670437812805176,0.1362714022397995,0.1350671499967575,12.455871611833572,,,
amgtp_global_q,15,0.08693939447402954,0.15203486382961273,0.13836950063705444,0.4132347106933594,0.14432574808597565,0.15203487873077393,13.638934001326561,,,
amgtp_global_q,16,0.050830498337745667,0.16528931260108948,0.13695749640464783,0.39100366830825806,0.14255376160144806,0.16419589519500732,14.52394612133503,,,
amgtp_global_q,17,0.029817447066307068,0.17490920424461365,0.1353791207075119,0.3808519244194031,0.13937488198280334,0.1694844514131546,15.120893642306328,,,
amgtp_global_q,18,0.029039844870567322,0.1854788362979889,0.1329190731048584,0.3710327446460724,0.13713446259498596,0.1734350174665451,15.762778967618942,,,
amgtp_global_q,19,0.04152967035770416,0.2002512663602829,0.12911677360534668,0.3564196228981018,0.13478489220142365,0.17942726612091064,16.66892759501934,,,
amgtp_global_q,20,0.06475494801998138,0.2219672054052353,0.12353609502315521,0.33281177282333374,0.13159601390361786,0.19008886814117432,18.02241998910904,,,
amgtp_global_q,21,0.10955476015806198,0.254292756319046,0.11560478061437607,0.29191291332244873,0.12564828991889954,0.2125401794910431,20.104009442031384,,,
amgtp_global_q,22,0.17057771980762482,0.2876155376434326,0.1057664155960083,0.23108485341072083,0.11102653294801712,0.2645069360733032,22.536236070096493,,,
amgtp_global_q,23,0.1979139968752861,0.27544817328453064,0.10067485272884369,0.17235878109931946,0.08805426955223083,0.3634636700153351,22.849512860178947,,,
amgtp_global_q,24,0.20271119475364685,0.2186325341463089,0.10839325189590454,0.14427240192890167,0.07160066068172455,0.45710083842277527,20.55977886915207,,,
amgtp_global_q,25,0.07103075832128525,0.18543705344200134,0.13183298707008362,0.15329746901988983,0.06928104907274246,0.46015170216560364,18.645039774477482,,,
amgtp_global_q,26,0.1286875084042549,0.1847129464149475,0.13521304726600647,0.2014838606119156,0.08205826580524445,0.39653196930885315,17.94829684495926,,,
amgtp_global_q,27,0.09218096733093262,0.2120964527130127,0.08912238478660583,0.20670954883098602,0.0886814147233963,0.40338993072509766,19.703267127275467,,,
amgtp_global_q,28,0.2536711357533932,0.2804810702800751,0.05455387756228447,0.1348392814397812,0.06828481703996658,0.46184107661247253,24.231704730540514,,,
amgtp_global_q,29,0.23276397585868835,0.39686283469200134,0.035549458116292953,0.0806952640414238,0.042247071862220764,0.4446450471878052,30.610165495425463,,,
amgtp_global_q,30,0.3748083580285311,0.5842671394348145,0.026676921173930168,0.05670562759041786,0.02958168089389801,0.3027685582637787,39.69865375198424,,,
amgtp_global_q,31,0.2588806748390198,0.7137072086334229,0.022910285741090775,0.0461544394493103,0.02477608434855938,0.1924513727426529,45.85155793093145,,,
amgtp_global_q,32,0.09847051277756691,0.7627126574516296,0.02257186360657215,0.04322412610054016,0.025006070733070374,0.14648503065109253,48.14083661325276,,,
amgtp_global_q,33,0.04759741574525833,0.7819442749023438,0.023735107854008675,0.04336941987276077,0.028264589607715607,0.12268628925085068,48.985960038378835,,,
amgtp_global_q,34,0.05968817509710789,0.7594522833824158,0.031281791627407074,0.05224327743053436,0.04168802127242088,0.11533407866954803,47.661641877144575,,,
amgtp_global_q,35,0.09615244716405869,0.7134477496147156,0.04491211473941803,0.06692007184028625,0.061457548290491104,0.11326280981302261,45.068419482558966,,,
amgtp_global_q,36,0.10103945061564445,0.6629276871681213,0.06601734459400177,0.08503491431474686,0.06805257499217987,0.11796709895133972,42.22469072788954,,,
amgtp_global_q,37,0.21733320504426956,0.5616504549980164,0.11717335879802704,0.12440414726734161,0.0606633722782135,0.1361086219549179,36.51957741379738,,,
amgtp_global_q,38,0.31874528154730797,0.4104362726211548,0.18358321487903595,0.19960039854049683,0.0525052584707737,0.15387549996376038,27.930354576557875,,,
amgtp_global_q,39,0.24493074789643288,0.3156287372112274,0.16270141303539276,0.3220655918121338,0.046590834856033325,0.1530137062072754,22.534950152039528,,,
amgtp_global_q,40,0.15402592718601227,0.2927367687225342,0.10878653824329376,0.3861921429634094,0.046384409070014954,0.16589981317520142,21.478857338428497,,,
amgtp_global_q,41,0.2184084914624691,0.33235812187194824,0.09048938751220703,0.29528525471687317,0.05239975079894066,0.22946757078170776,24.497176710516214,,,
amgtp_global_q,42,0.17529044672846794,0.3620585501194,0.08568894118070602,0.2124733030796051,0.05236678570508957,0.28741222620010376,26.836960524320602,,,
amgtp_global_q,43,0.04859635978937149,0.3652893900871277,0.08281739801168442,0.1923985332250595,0.05101540684700012,0.30848005414009094,27.253205008804798,,,
amgtp_global_q,44,0.02573736384510994,0.368998259305954,0.07993648946285248,0.18261775374412537,0.0508083738386631,0.3176398277282715,27.57030151411891,,,
amgtp_global_q,45,0.028138931840658188,0.3820066452026367,0.0776568278670311,0.17493677139282227,0.05186925083398819,0.3135308027267456,28.275381848216057,,,
amgtp_global_q,46,0.048054106533527374,0.40274786949157715,0.0759720429778099,0.16680032014846802,0.05515463650226593,0.29932454228401184,29.31787122040987,,,
amgtp_global_q,47,0.054356422275304794,0.42520344257354736,0.07533274590969086,0.15894588828086853,0.05987778678536415,0.280640572309494,30.412489484995604,,,
amgtp_global_q,48,0.05751469358801842,0.4465331733226776,0.07582321017980576,0.1494014412164688,0.06681523472070694,0.26142796874046326,31.443716138601303,,,
amgtp_global_q,49,0.07203039526939392,0.4755001664161682,0.07738851755857468,0.1362609565258026,0.07229766994714737,0.23855279386043549,32.862004175782204,,,
amgtp_global_q,50,0.09312493354082108,0.5193677544593811,0.08008378744125366,0.12141738831996918,0.06860072165727615,0.21053123474121094,35.034043557941914,,,
amgtp_global_q,51,0.08723698183894157,0.5553699731826782,0.08769963681697845,0.11124550551176071,0.05908941105008125,0.18659551441669464,36.76959762349725,,,
amgtp_global_q,52,0.08355820924043655,0.5257124304771423,0.1223439872264862,0.1183798760175705,0.055497873574495316,0.17806510627269745,34.90162604674697,,,
amgtp_global_q,53,0.15178004652261734,0.4519527554512024,0.16537727415561676,0.14930495619773865,0.05742989107966423,0.17593511939048767,30.595558378845453,,,
amgtp_global_q,54,0.09677531570196152,0.4748780131340027,0.1227068305015564,0.1727655977010727,0.0594312883913517,0.17021754384040833,31.932749044150114,,,
amgtp_global_q,55,0.12210201844573021,0.5321635603904724,0.08341434597969055,0.16007044911384583,0.06319691240787506,0.16115432977676392,35.19197832047939,,,
amgtp_global_q,56,0.16174768283963203,0.6130375862121582,0.06176063045859337,0.1247914656996727,0.05828405171632767,0.14212623238563538,39.61614581570029,,,
amgtp_global_q,57,0.1689813807606697,0.6975278854370117,0.047240663319826126,0.09125979244709015,0.04559074342250824,0.1183800995349884,44.149149764329195,,,
amgtp_global_q,58,0.09366670995950699,0.7443618774414062,0.03845440223813057,0.0738140344619751,0.03857479244470596,0.10479535162448883,46.658767621964216,,,
amgtp_global_q,59,0.03482898697257042,0.7617758512496948,0.03453117236495018,0.06741296499967575,0.03622673824429512,0.10005269199609756,47.5976459980011,,,
amgtp_global_q,60,0.05531472712755203,0.7341189980506897,0.037450432777404785,0.07613905519247055,0.04277258366346359,0.10951936990022659,46.145686745643616,,,
amgtp_global_q,61,0.14102181419730186,0.6636078357696533,0.04714031144976616,0.10341555625200272,0.060776546597480774,0.12505967915058136,42.35012846067548,,,
amgtp_global_q,62,0.14944740384817123,0.5888839960098267,0.06080346181988716,0.13622227311134338,0.0806274339556694,0.13346248865127563,38.23537692055106,,,
amgtp_global_q,63,0.024864118546247482,0.5969805121421814,0.06362298130989075,0.13035662472248077,0.07406126707792282,0.1349787563085556,38.681655041873455,,,
amgtp_global_q,64,0.07569747790694237,0.6320314407348633,0.06298273056745529,0.1086200550198555,0.058589156717061996,0.13777637481689453,40.649722684174776,,,
amgtp_global_q,65,0.04262625798583031,0.6473231315612793,0.06538371741771698,0.09661903977394104,0.04927745461463928,0.14139723777770996,41.51913224160671,,,
amgtp_global_q,66,0.0544905886054039,0.6225850582122803,0.08077207952737808,0.09754050523042679,0.046769775450229645,0.15233224630355835,40.1885369643569,,,
amgtp_global_q,67,0.13401012495160103,0.555580198764801,0.11603184789419174,0.11344362050294876,0.05092800781130791,0.16401639580726624,36.44390023127198,,,
amgtp_global_q,68,0.11040139570832253,0.500379741191864,0.13153588771820068,0.13961952924728394,0.06257537007331848,0.16589002311229706,33.33366686105728,,,
amgtp_global_q,69,0.07355718314647675,0.48618853092193604,0.10976523905992508,0.15874341130256653,0.08022979646921158,0.16507300734519958,32.62993800640106,,,
amgtp_global_q,70,0.08610669523477554,0.5247300863265991,0.0865371897816658,0.13891811668872833,0.08359597623348236,0.1662186235189438,34.89932928234339,,,
amgtp_global_q,71,0.10028379410505295,0.5748722553253174,0.07595301419496536,0.11699384450912476,0.07013941556215286,0.16204200685024261,37.67883387207985,,,
amgtp_global_q,72,0.06367142498493195,0.6067078709602356,0.07046467810869217,0.10611610114574432,0.06114383786916733,0.15556785464286804,39.397242069244385,,,
amgtp_global_q,73,0.03813614696264267,0.6257758140563965,0.06705689430236816,0.10053031146526337,0.05693777650594711,0.14969928562641144,40.40955110639334,,,
amgtp_global_q,74,0.009382359683513641,0.6304670572280884,0.06604206562042236,0.09949991852045059,0.05659542232751846,0.14739574491977692,40.65227364003658,,,
amgtp_global_q,75,0.011685613542795181,0.6251282095909119,0.06689800322055817,0.10150211304426193,0.05957997962832451,0.14689166843891144,40.35264013335109,,,
amgtp_global_q,76,0.028233561664819717,0.6110520362854004,0.06948477774858475,0.10565170645713806,0.06696012616157532,0.1468507945537567,39.574194081127644,,,
amgtp_global_q,77,0.054493390023708344,0.5838053226470947,0.07659413665533066,0.11165047436952591,0.07837168872356415,0.1495777815580368,38.082555681467056,,,
amgtp_global_q,78,0.03253914415836334,0.5691593289375305,0.08600454777479172,0.11409987509250641,0.07674824446439743,0.15398767590522766,37.27092908322811,,,
amgtp_global_q,79,0.04310005158185959,0.5586615204811096,0.09717147052288055,0.11751151829957962,0.06569617986679077,0.16095928847789764,36.6827005520463,,,
amgtp_global_q,80,0.11616674438118935,0.5071125030517578,0.12279663234949112,0.13986636698246002,0.05916213616728783,0.17106296122074127,33.77816232666373,,,
amgtp_global_q,81,0.18671895936131477,0.42252808809280396,0.1509738713502884,0.20504829287528992,0.056154027581214905,0.16529569029808044,28.825021892786026,,,
amgtp_global_q,82,0.17607790604233742,0.37835362553596497,0.11814474314451218,0.2919548451900482,0.057286377996206284,0.1542602777481079,26.25587534531951,,,
amgtp_global_q,83,0.1528538055717945,0.42752206325531006,0.09047094732522964,0.24320144951343536,0.06704989075660706,0.17175494134426117,29.345317505300045,,,
amgtp_global_q,84,0.16690895706415176,0.49938133358955383,0.08115639537572861,0.1693933755159378,0.06671883910894394,0.18335095047950745,33.586161717772484,,,
amgtp_global_q,85,0.09059112146496773,0.5446764826774597,0.07501135766506195,0.14547407627105713,0.060255732387304306,0.17458242177963257,36.0579665787518,,,
amgtp_global_q,86,0.0914025716483593,0.5903775095939636,0.06739171594381332,0.12829668819904327,0.054050199687480927,0.15988343954086304,38.49165190756321,,,
amgtp_global_q,87,0.0588381253182888,0.6197964549064636,0.06235285475850105,0.1169028952717781,0.051353923976421356,0.14959318935871124,40.05463095381856,,,
