method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,9,0.26006533578038216,0.30154338479042053,0.04401634261012077,0.12694051861763,0.22595611214637756,0.30154332518577576,24.320740323513746,,,
amgtp_global_q,10,0.2382746860384941,0.36111217737197876,0.040034856647253036,0.09487054497003555,0.14287050068378448,0.36111214756965637,28.047040704637766,,,
amgtp_global_q,11,0.047918014228343964,0.3655264973640442,0.0480690561234951,0.10196660459041595,0.11891135573387146,0.3655264377593994,28.235308330506086,,,
amgtp_global_q,12,0.09541257098317146,0.3416732847690582,0.06625958532094955,0.1225116178393364,0.12788201868534088,0.3416732847690582,26.612791642546654,,,
amgtp_global_q,13,0.12095820158720016,0.3114337623119354,0.09697002917528152,0.1400872766971588,0.14007507264614105,0.3114337623119354,24.543855778872967,,,
amgtp_global_q,14,0.1048956885933876,0.2852097749710083,0.1412024199962616,0.14575037360191345,0.14262732863426208,0.2852098047733307,22.682368606328964,,,
amgtp_global_q,15,0.04630249738693237,0.2742135524749756,0.16400860249996185,0.14609567821025848,0.14146879315376282,0.2742135524749756,21.88438007235527,,,
amgtp_global_q,16,0.024499207735061646,0.26893624663352966,0.1762584000825882,0.14562654495239258,0.1402461975812912,0.26893317699432373,21.496100693941116,,,
amgtp_global_q,17,0.0131598562002182,0.26578596234321594,0.18247365951538086,0.14599071443080902,0.1399707794189453,0.26577845215797424,21.26829732954502,,,
amgtp_global_q,18,0.004078418016433716,0.26494261622428894,0.18212568759918213,0.14727568626403809,0.14072532951831818,0.2649308741092682,21.214619264006615,,,
amgtp_global_q,19,0.007517904043197632,0.2653127908706665,0.1783667951822281,0.14902450144290924,0.14200492203235626,0.265291303396225,21.25232045352459,,,
amgtp_global_q,20,0.008194178342819214,0.26327985525131226,0.1787499189376831,0.15138652920722961,0.14335672557353973,0.26322701573371887,21.11837612092495,,,
amgtp_global_q,21,0.014750227332115173,0.259650319814682,0.1805516630411148,0.15537284314632416,0.14494386315345764,0.2594815194606781,20.873037695884705,,,
amgtp_global_q,22,0.025751978158950806,0.25345590710639954,0.18327181041240692,0.16407380998134613,0.14639845490455627,0.2527996599674225,20.446832090616226,,,
amgtp_global_q,23,0.042227938771247864,0.24412137269973755,0.18474678695201874,0.1837131828069687,0.1457262933254242,0.24169276654720306,19.78695148229599,,,
amgtp_global_q,24,0.08982864022254944,0.23059765994548798,0.17441308498382568,0.22862711548805237,0.14306388795375824,0.2232978790998459,18.82377155125141,,,
amgtp_global_q,25,0.10257954895496368,0.2216929942369461,0.15198780596256256,0.2793278694152832,0.14365293085575104,0.20333807170391083,18.143854588270187,,,
amgtp_global_q,26,0.06844152510166168,0.2478286325931549,0.13335220515727997,0.26607754826545715,0.15173812210559845,0.201003298163414,19.67751583456993,,,
amgtp_global_q,27,0.19473260641098022,0.3347817063331604,0.11567297577857971,0.20205260813236237,0.1360764503479004,0.21141698956489563,24.721106186509132,,,
amgtp_global_q,28,0.21512368321418762,0.44234317541122437,0.09671393781900406,0.1505480408668518,0.10222417861223221,0.20817065238952637,30.718906968832016,,,
amgtp_global_q,29,0.10788383334875107,0.4962849020957947,0.08816138654947281,0.1302042007446289,0.08686947822570801,0.19847963750362396,33.64266938716173,,,
amgtp_global_q,30,0.01961803436279297,0.4878837466239929,0.09316778928041458,0.1336185336112976,0.08825823664665222,0.19707225263118744,33.14386738091707,,,
amgtp_global_q,31,0.06437978148460388,0.45569339394569397,0.10334029793739319,0.14509248733520508,0.09531057626008987,0.20056287944316864,31.355275742709637,,,
amgtp_global_q,32,0.051989734172821045,0.429698646068573,0.11242764443159103,0.15409459173679352,0.10068345069885254,0.20309554040431976,29.904751904308796,,,
amgtp_global_q,33,0.0357460156083107,0.412281334400177,0.12080074846744537,0.16021133959293365,0.10406693816184998,0.20264017581939697,28.903745859861374,,,
amgtp_global_q,34,0.030992083251476288,0.39891549944877625,0.12686894834041595,0.16579832136631012,0.10790734738111496,0.20050951838493347,28.121678568422794,,,
amgtp_global_q,35,0.016540080308914185,0.39189550280570984,0.127460777759552,0.16940844058990479,0.11197581142187119,0.19925984740257263,27.722884811460972,,,
amgtp_global_q,36,0.008969001471996307,0.38859888911247253,0.12658798694610596,0.1711413562297821,0.11472730338573456,0.19894465804100037,27.54426173865795,,,
amgtp_global_q,37,0.0063741132616996765,0.38556766510009766,0.12699484825134277,0.17278161644935608,0.11586730927228928,0.19878889620304108,27.37351531535387,,,
amgtp_global_q,38,0.00967530906200409,0.3816792368888855,0.12894976139068604,0.17566440999507904,0.1154976412653923,0.19820939004421234,27.140112154185772,,,
amgtp_global_q,39,0.021405614912509918,0.37428247928619385,0.13308313488960266,0.18223360180854797,0.1146426796913147,0.19575805962085724,26.67984429001808,,,
amgtp_global_q,40,0.04397331178188324,0.36116114258766174,0.13921304047107697,0.19809022545814514,0.11284005641937256,0.18869523704051971,25.8347659856081,,,
amgtp_global_q,41,0.08197619765996933,0.3362760841846466,0.1430080533027649,0.23528344929218292,0.11088006943464279,0.174552321434021,24.245316438376904,,,
amgtp_global_q,42,0.10697901993989944,0.30759188532829285,0.13458172976970673,0.2869011461734772,0.11275206506252289,0.15817351639270782,22.45449197292328,,,
amgtp_global_q,43,0.04206153750419617,0.3036665916442871,0.12329278886318207,0.2967594861984253,0.12392431497573853,0.1523568034172058,22.234032198786736,,,
amgtp_global_q,44,0.10082810372114182,0.34105268120765686,0.11669670790433884,0.252941370010376,0.13032597303390503,0.15898296236991882,24.476724974811077,,,
amgtp_global_q,45,0.13703598082065582,0.40669795870780945,0.10865533351898193,0.21004176139831543,0.11274919658899307,0.16185590624809265,28.195885203778744,,,
amgtp_global_q,46,0.09361083805561066,0.45350369811058044,0.10256782919168472,0.18907679617404938,0.09875118732452393,0.1561012864112854,30.756696425378323,,,
amgtp_global_q,47,0.03325694799423218,0.4701319932937622,0.10143667459487915,0.18144972622394562,0.09406129270792007,0.15292075276374817,31.653025038540363,,,
amgtp_global_q,48,0.006835661828517914,0.4667925536632538,0.10465426743030548,0.18164971470832825,0.094035804271698,0.15286760032176971,31.45555366575718,,,
amgtp_global_q,49,0.02681797742843628,0.45338374376296997,0.11143957823514938,0.1843881607055664,0.09607899934053421,0.1547098159790039,30.70611910521984,,,
amgtp_global_q,50,0.031043589115142822,0.4378613233566284,0.12096482515335083,0.18652896583080292,0.09893515706062317,0.15570877492427826,29.824700072407722,,,
amgtp_global_q,51,0.030033782124519348,0.42284464836120605,0.12822389602661133,0.18907015025615692,0.10389161109924316,0.15596917271614075,28.976922944188118,,,
amgtp_global_q,52,0.0196695476770401,0.41342857480049133,0.12780562043190002,0.19138114154338837,0.11076332628726959,0.15662166476249695,28.47571012377739,,,
amgtp_global_q,53,0.013617143034934998,0.40972697734832764,0.12469863891601562,0.1925869882106781,0.11433951556682587,0.15864819288253784,28.30752955377102,,,
amgtp_global_q,54,0.006055295467376709,0.40956929326057434,0.12368657439947128,0.19273442029953003,0.11248167604207993,0.16152846813201904,28.324817717075348,,,
amgtp_global_q,55,0.010188817977905273,0.4126197099685669,0.1248631626367569,0.1936015784740448,0.1074448972940445,0.16147059202194214,28.475553065538406,,,
amgtp_global_q,56,0.030819743871688843,0.4085235595703125,0.13227085769176483,0.20160342752933502,0.10241876542568207,0.15518267452716827,28.13798351585865,,,
amgtp_global_q,57,0.08750597387552261,0.3827233612537384,0.14612391591072083,0.23150382936000824,0.0972832664847374,0.14236585795879364,26.478141956031322,,,
amgtp_global_q,58,0.13943056762218475,0.3392057716846466,0.14228284358978271,0.3012191653251648,0.09173395484685898,0.12555859982967377,23.79824472218752,,,
amgtp_global_q,59,0.13627756386995316,0.30340808629989624,0.12460387498140335,0.3693576157093048,0.09030076116323471,0.11232933402061462,21.64187790453434,,,
amgtp_global_q,60,0.02218545973300934,0.30532172322273254,0.11619918048381805,0.366962730884552,0.09947982430458069,0.11203615367412567,21.80125568807125,,,
amgtp_global_q,61,0.10965873301029205,0.3410426676273346,0.11573678255081177,0.3125956952571869,0.11006848514080048,0.12055584788322449,23.974345192313194,,,
amgtp_global_q,62,0.0925217717885971,0.3828029930591583,0.11343852430582047,0.2737105190753937,0.1049913838505745,0.12505675852298737,26.388483971357346,,,
amgtp_global_q,63,0.04657210409641266,0.40608903765678406,0.11134717613458633,0.2602591812610626,0.09736131131649017,0.12494345754384995,27.688204564154148,,,
amgtp_global_q,64,0.015666626393795013,0.41392219066619873,0.11083859205245972,0.25557345151901245,0.0947365090250969,0.12492910027503967,28.125053353607655,,,
amgtp_global_q,65,0.008439287543296814,0.4161902964115143,0.11161542683839798,0.2520114481449127,0.09407900273799896,0.126103937625885,28.263075701892376,,,
amgtp_global_q,66,0.010672390460968018,0.41408777236938477,0.1144011914730072,0.2487780898809433,0.09467605501413345,0.12805762887001038,28.161540992558002,,,
amgtp_global_q,67,0.019540749490261078,0.40691593289375305,0.11971274763345718,0.2461790293455124,0.09705238789319992,0.13013958930969238,27.77452677488327,,,
amgtp_global_q,68,0.028399325907230377,0.3967409133911133,0.12624748051166534,0.24215440452098846,0.10238585621118546,0.13247106969356537,27.22846146672964,,,
amgtp_global_q,69,0.02281893789768219,0.3894866406917572,0.12724314630031586,0.23799929022789001,0.10930142551660538,0.1359693855047226,26.879120834171772,,,
amgtp_global_q,70,0.016729101538658142,0.39020758867263794,0.12384490668773651,0.23303285241127014,0.1108173355460167,0.14209695160388947,27.000477455556393,,,
amgtp_global_q,71,0.036072783172130585,0.4030773639678955,0.12018822133541107,0.2252310961484909,0.10423949360847473,0.14726367592811584,27.77189126610756,,,
amgtp_global_q,72,0.04640893638134003,0.4262816905975342,0.12003662437200546,0.21848289668560028,0.0949099138379097,0.14028844237327576,28.980794340372086,,,
amgtp_global_q,73,0.039569586515426636,0.4268338978290558,0.13164053857326508,0.2261115312576294,0.08866515755653381,0.12674836814403534,28.815142259001732,,,
amgtp_global_q,74,0.1429407000541687,0.37558504939079285,0.1592434048652649,0.269979327917099,0.08361481130123138,0.11157752573490143,25.651673391461372,,,
amgtp_global_q,75,0.19907578080892563,0.3050367534160614,0.1524202823638916,0.36951687932014465,0.0780000239610672,0.09502550214529037,21.439533323049545,,,
amgtp_global_q,76,0.16559318453073502,0.26444941759109497,0.12187092006206512,0.45231375098228455,0.07637912780046463,0.08498678356409073,19.07024609297514,,,
amgtp_global_q,77,0.06356707960367203,0.28145831823349,0.11555042862892151,0.426850825548172,0.08471129089593887,0.09142938256263733,20.15659239143133,,,
amgtp_global_q,78,0.09381041675806046,0.30621758103370667,0.12067774683237076,0.3799455165863037,0.09292218089103699,0.10023701936006546,21.687342695891857,,,
amgtp_global_q,79,0.03875277191400528,0.3167775571346283,0.1233285591006279,0.3605688810348511,0.09477656334638596,0.10454798489809036,22.338796362280846,,,
amgtp_global_q,80,0.013044066727161407,0.3198745846748352,0.12390874326229095,0.3540475368499756,0.09485051780939102,0.10731954127550125,22.544953636825085,,,
amgtp_global_q,81,0.008336208760738373,0.3216265141963959,0.12429746240377426,0.3509140610694885,0.0938156247138977,0.10934673249721527,22.66219412535429,,,
amgtp_global_q,82,0.0060030072927474976,0.32232600450515747,0.1248675063252449,0.348120778799057,0.09360724687576294,0.11107854545116425,22.719140477478504,,,
amgtp_global_q,83,0.00693124532699585,0.32226496934890747,0.1263040006160736,0.3447163999080658,0.09422210603952408,0.11249302327632904,22.730808429419994,,,
amgtp_global_q,84,0.010314248502254486,0.3212090730667114,0.12887518107891083,0.3406153619289398,0.09586240351200104,0.11343885958194733,22.682446509599686,,,
amgtp_global_q,85,0.01647929847240448,0.318960964679718,0.13200394809246063,0.33462345600128174,0.09957493841648102,0.11483684182167053,22.57827255129814,,,
amgtp_global_q,86,0.019578471779823303,0.317531019449234,0.13358648121356964,0.32626432180404663,0.10482097417116165,0.11779766529798508,22.547154746949673,,,
amgtp_global_q,87,0.025729984045028687,0.32399287819862366,0.1317768096923828,0.3152090907096863,0.10565686970949173,0.12336499243974686,22.98368475586176,,,
amgtp_global_q,88,0.06594622135162354,0.3503022789955139,0.12638777494430542,0.2940511703491211,0.09923024475574493,0.13002823293209076,24.54168500006199,,,
amgtp_global_q,89,0.11363698542118073,0.4071212112903595,0.11825594305992126,0.26621556282043457,0.08691676706075668,0.12149109691381454,27.653468035161495,,,
amgtp_global_q,90,0.08036790788173676,0.4470580518245697,0.11850281804800034,0.249958336353302,0.07838871330022812,0.1060921847820282,29.72587251663208,,,
amgtp_global_q,91,0.06407083570957184,0.4230497181415558,0.1369599848985672,0.2635366916656494,0.07748838514089584,0.09896553307771683,28.23848930746317,,,
amgtp_global_q,92,0.12939032167196274,0.36322125792503357,0.15485313534736633,0.3082125782966614,0.07961428165435791,0.09409860521554947,24.747446790337563,,,
amgtp_global_q,93,0.11157237738370895,0.3269491493701935,0.13897867500782013,0.3598383069038391,0.08377493172883987,0.0904591754078865,22.688295535743237,,,
amgtp_global_q,94,0.03462950885295868,0.32263535261154175,0.12597785890102386,0.3675716519355774,0.09201566874980927,0.09179998934268951,22.51612350344658,,,
amgtp_global_q,95,0.053141944110393524,0.33524030447006226,0.12424685806035995,0.34273141622543335,0.10073414444923401,0.09704726934432983,23.33066015690565,,,
amgtp_global_q,96,0.03902680426836014,0.34901753067970276,0.12470677495002747,0.3240562677383423,0.09989582002162933,0.10232345759868622,24.169726565480232,,,
amgtp_global_q,97,0.02781274914741516,0.3583013117313385,0.12410924583673477,0.3144514262676239,0.09619221836328506,0.10694645345211029,24.736138105392456,,,
amgtp_global_q,98,0.014256276190280914,0.36362722516059875,0.12402468919754028,0.31014111638069153,0.09345851838588715,0.10874824970960617,25.048766672611237,,,
amgtp_global_q,99,0.009477242827415466,0.36668720841407776,0.12443742156028748,0.3062102198600769,0.09265070408582687,0.11001406610012054,25.23305243998766,,,
amgtp_global_q,100,0.008271679282188416,0.36730876564979553,0.12641102075576782,0.3020745813846588,0.09311364591121674,0.11109200865030289,25.278244346380234,,,
amgtp_global_q,101,0.015044540166854858,0.3644999861717224,0.1306605190038681,0.2973613142967224,0.09551962465047836,0.11195902526378632,25.128807358443737,,,
amgtp_global_q,102,0.019655704498291016,0.3592871427536011,0.13441942632198334,0.2927461862564087,0.10085897892713547,0.11268849670886993,24.8535383567214,,,
amgtp_global_q,103,0.01890953630208969,0.3573589324951172,0.1337154358625412,0.28592345118522644,0.10777880996465683,0.11522326618432999,24.80059913545847,,,
amgtp_global_q,104,0.03724762052297592,0.3687566816806793,0.12767454981803894,0.27334052324295044,0.10868815332651138,0.12153998017311096,25.535473816096783,,,
amgtp_global_q,105,0.09344275295734406,0.4132181406021118,0.116702139377594,0.25009685754776,0.09618369489908218,0.12380073964595795,28.06657736748457,,,
amgtp_global_q,106,0.14142096042633057,0.4839276075363159,0.1050984263420105,0.2207905501127243,0.08046194165945053,0.10972101986408234,31.902454398572445,,,
amgtp_global_q,107,0.08122935146093369,0.5245422124862671,0.10224611312150955,0.20644976198673248,0.07162304222583771,0.09513827413320541,34.02742528170347,,,
amgtp_global_q,108,0.07253705710172653,0.49186646938323975,0.1172596737742424,0.22682707011699677,0.07250077277421951,0.09154555946588516,32.098872289061546,,,
amgtp_global_q,109,0.13597045838832855,0.42595598101615906,0.13374699652194977,0.2748146653175354,0.07601167261600494,0.08947140723466873,28.300231263041496,,,
amgtp_global_q,110,0.10022388398647308,0.38379645347595215,0.12840069830417633,0.3205285370349884,0.08040948957204819,0.08686503767967224,25.89675047248602,,,
amgtp_global_q,111,0.024043790996074677,0.3826255202293396,0.12064623832702637,0.31743189692497253,0.08970870077610016,0.08958758413791656,25.912660226225853,,,
amgtp_global_q,112,0.04725240170955658,0.39387136697769165,0.11805541813373566,0.29639655351638794,0.09724816679954529,0.09442850947380066,26.642263397574425,,,
amgtp_global_q,113,0.02953954041004181,0.40363895893096924,0.11766676604747772,0.2827940583229065,0.09647032618522644,0.09943147003650665,27.25171934068203,,,
amgtp_global_q,114,0.02043910324573517,0.40944287180900574,0.11722342669963837,0.2762223482131958,0.09326515346765518,0.10384643822908401,27.619168989360332,,,
