method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,52,0.3315717875957489,0.19242380559444427,0.05976873263716698,0.4309276044368744,0.28529322147369385,0.03158673644065857,15.337246742099524,,,
amgtp_fixed_beta_hi,53,0.31027135625481606,0.3388424217700958,0.05390319228172302,0.3737163543701172,0.1932344138622284,0.040303878486156464,23.422492757439613,,,
amgtp_fixed_beta_hi,54,0.3059808053076267,0.4918327331542969,0.04675766080617905,0.33276253938674927,0.09525264799594879,0.03339449688792229,31.689300760626793,,,
amgtp_fixed_beta_hi,55,0.10811657272279263,0.5458908081054688,0.04198962450027466,0.301923006772995,0.08339571952819824,0.026800496503710747,34.66018411889672,,,
amgtp_fixed_beta_hi,56,0.08377136662602425,0.5877765417098999,0.03822974115610123,0.27466288208961487,0.07571777701377869,0.023612814024090767,36.98941472545266,,,
amgtp_fixed_beta_hi,57,0.07344952039420605,0.6245014667510986,0.03504679352045059,0.2499673068523407,0.06889542937278748,0.021589089184999466,39.039551973342896,,,
amgtp_fixed_beta_hi,58,0.06443428806960583,0.6567183136940002,0.032631900161504745,0.2275805026292801,0.06273440271615982,0.02033437229692936,40.84229426085949,,,
amgtp_fixed_beta_hi,59,0.0544947013258934,0.6839661598205566,0.03162187337875366,0.20738856494426727,0.057217009365558624,0.01980687491595745,42.36957247182727,,,
amgtp_fixed_beta_hi,60,0.04476923309266567,0.7019569277763367,0.034888725727796555,0.1896413117647171,0.05257943645119667,0.020933661609888077,43.38235564529896,,,
amgtp_fixed_beta_hi,61,0.05231361649930477,0.6919292211532593,0.055681001394987106,0.17585986852645874,0.050231724977493286,0.026298141106963158,42.81880992650986,,,
amgtp_fixed_beta_hi,62,0.18391779996454716,0.6060416102409363,0.12941031157970428,0.16978873312473297,0.05536867305636406,0.039390936493873596,37.94032694771886,,,
amgtp_fixed_beta_hi,63,0.10904079303145409,0.5726063251495361,0.10832520574331284,0.17335937917232513,0.079177625477314,0.06653174012899399,36.47047059237957,,,
amgtp_fixed_beta_hi,64,0.09780405461788177,0.5704854130744934,0.06399334222078323,0.17091017961502075,0.0991138219833374,0.09549762308597565,36.83661214262247,,,
amgtp_fixed_beta_hi,65,0.16830378770828247,0.6546372771263123,0.05060125142335892,0.15380515158176422,0.07273668795824051,0.06821995228528976,41.25448948144913,,,
amgtp_fixed_beta_hi,66,0.14221873134374619,0.7257461547851562,0.04430661350488663,0.13332223892211914,0.05389546602964401,0.04272887110710144,44.96451507508755,,,
amgtp_fixed_beta_hi,67,0.06648727878928185,0.7589897513389587,0.04000386595726013,0.11898158490657806,0.04654065519571304,0.03548340126872063,46.7588859051466,,,
amgtp_fixed_beta_hi,68,0.04052935168147087,0.7792547941207886,0.03667599335312843,0.10966619104146957,0.04226619750261307,0.032136816531419754,47.86674102768302,,,
amgtp_fixed_beta_hi,69,0.026138069108128548,0.7923234105110168,0.034312378615140915,0.10428617149591446,0.03910330682992935,0.029973888769745827,48.57993311434984,,,
amgtp_fixed_beta_hi,70,0.011343488469719887,0.7880358695983887,0.034654222428798676,0.1096000075340271,0.03772004321217537,0.029990892857313156,48.32951922342181,,,
amgtp_fixed_beta_hi,71,0.17635327577590942,0.6998584270477295,0.04614904895424843,0.17533673346042633,0.04170484468340874,0.03695037215948105,43.37290399521589,,,
amgtp_fixed_beta_hi,72,0.3959846496582031,0.5018664002418518,0.05502805486321449,0.3589763939380646,0.04486178979277611,0.03926738351583481,32.10771714895964,,,
amgtp_fixed_beta_hi,73,0.15841709077358246,0.4339998662471771,0.04788145422935486,0.4381846487522125,0.04402579367160797,0.03590767830610275,28.213315427303314,,,
amgtp_fixed_beta_hi,74,0.08477478846907616,0.3927278518676758,0.04676605761051178,0.4698938727378845,0.049982693046331406,0.040628932416439056,25.93880269303918,,,
amgtp_fixed_beta_hi,75,0.11521202325820923,0.35733091831207275,0.052656423300504684,0.44768527150154114,0.06862947344779968,0.07369827479124069,24.34774949774146,,,
amgtp_fixed_beta_hi,76,0.2805880792438984,0.32553911209106445,0.0663704201579094,0.33918267488479614,0.07972435653209686,0.1891830712556839,23.822898663580418,,,
amgtp_fixed_beta_hi,77,0.19466812163591385,0.29723015427589417,0.1637047380208969,0.33080562949180603,0.07724124193191528,0.13101838529109955,21.364876970648766,,,
amgtp_fixed_beta_hi,78,0.23887323960661888,0.2708154320716858,0.283141165971756,0.32603350281715393,0.05415694788098335,0.06585271656513214,18.8112042658031,,,
amgtp_fixed_beta_hi,79,0.30745868757367134,0.24747495353221893,0.1695464849472046,0.4797629714012146,0.04639064520597458,0.05682495981454849,17.577616564929485,,,
amgtp_fixed_beta_hi,80,0.21155328676104546,0.22512322664260864,0.0986395850777626,0.5855397582054138,0.039496779441833496,0.051200952380895615,16.355943247675896,,,
amgtp_fixed_beta_hi,81,0.08524565026164055,0.2051398903131485,0.0846119374036789,0.628162145614624,0.03552505746483803,0.04656039550900459,15.178012732416391,,,
amgtp_fixed_beta_hi,82,0.06528851762413979,0.18753543496131897,0.0764164924621582,0.66080641746521,0.03276924043893814,0.04247186705470085,14.134952664375305,,,
amgtp_fixed_beta_hi,83,0.052713729441165924,0.17278313636779785,0.06969311088323593,0.687163233757019,0.03129000589251518,0.03906986862421036,13.264179196208715,,,
amgtp_fixed_beta_hi,84,0.03359172120690346,0.16311301290988922,0.06415916234254837,0.7025364637374878,0.032712824642658234,0.03747826814651489,12.712234854698181,,,
amgtp_fixed_beta_hi,85,0.06400123983621597,0.17401772737503052,0.06091208755970001,0.6737833023071289,0.04538445174694061,0.045902930200099945,13.483657822012901,,,
amgtp_fixed_beta_hi,86,0.43726807832717896,0.3202739953994751,0.06067129969596863,0.4553898572921753,0.06632695347070694,0.097338005900383,22.47030135244131,,,
amgtp_fixed_beta_hi,87,0.3281576409935951,0.484352707862854,0.05272947624325752,0.36914509534835815,0.036928169429302216,0.05684444680809975,31.275646675378084,,,
amgtp_fixed_beta_hi,88,0.12857083976268768,0.5486379861831665,0.04668136686086655,0.3342919647693634,0.029522806406021118,0.04086548835039139,34.746612913906574,,,
amgtp_fixed_beta_hi,89,0.0842782761901617,0.5907773375511169,0.0424489788711071,0.30413052439689636,0.026502719148993492,0.036140479147434235,37.09296654723585,,,
amgtp_fixed_beta_hi,90,0.07298162952065468,0.6272665858268738,0.03902410715818405,0.2767516076564789,0.024143872782588005,0.03281073272228241,39.13363144733012,,,
amgtp_fixed_beta_hi,91,0.06426212936639786,0.6593981981277466,0.03649945184588432,0.2518586218357086,0.02219202369451523,0.030049705877900124,40.93200725317001,,,
amgtp_fixed_beta_hi,92,0.055229706689715385,0.6870137453079224,0.0352327823638916,0.22923123836517334,0.020721321925520897,0.02780030108988285,42.47800468467176,,,
amgtp_fixed_beta_hi,93,0.044209450483322144,0.7075371146202087,0.03681410104036331,0.2087281048297882,0.0203807782381773,0.026539215818047523,43.62943976186216,,,
amgtp_fixed_beta_hi,94,0.036566149443387985,0.714155375957489,0.0441899411380291,0.1904454529285431,0.023360295221209526,0.027849094942212105,44.018258253112435,,,
amgtp_fixed_beta_hi,95,0.0497342050075531,0.7049379944801331,0.054586030542850494,0.17479561269283295,0.032066285610198975,0.03361399844288826,43.57031251490116,,,
amgtp_fixed_beta_hi,96,0.04809495434165001,0.6930766701698303,0.05892450362443924,0.16260942816734314,0.041679270565509796,0.04370998591184616,43.0350476950407,,,
amgtp_fixed_beta_hi,97,0.022446494549512863,0.6996417045593262,0.05843545123934746,0.15411949157714844,0.03943463787436485,0.04836782440543175,43.45248820632696,,,
amgtp_fixed_beta_hi,98,0.03406604751944542,0.7086371779441833,0.06647365540266037,0.15027177333831787,0.032877951860427856,0.04173985868692398,43.850023336708546,,,
amgtp_fixed_beta_hi,99,0.16812409088015556,0.633058488368988,0.1357780396938324,0.16502931714057922,0.030366063117980957,0.03576827421784401,39.327693574130535,,,
amgtp_fixed_beta_hi,100,0.3940858207643032,0.4494730532169342,0.3205949366092682,0.17725472152233124,0.024811606854200363,0.027864646166563034,28.3845285885036,,,
amgtp_fixed_beta_hi,101,0.28708732686936855,0.39579784870147705,0.23577959835529327,0.3207989037036896,0.022792790085077286,0.024830861017107964,25.453228816390038,,,
amgtp_fixed_beta_hi,102,0.34072493575513363,0.35674458742141724,0.11060789227485657,0.4911614656448364,0.019599977880716324,0.021886266767978668,23.432375114411116,,,
amgtp_fixed_beta_hi,103,0.10398096591234207,0.324200838804245,0.09536910057067871,0.5431519150733948,0.017511514946818352,0.019766753539443016,21.576190328225493,,,
amgtp_fixed_beta_hi,104,0.08263678848743439,0.2949790358543396,0.08640735596418381,0.5844709277153015,0.016065550968050957,0.01807848922908306,19.904119996353984,,,
amgtp_fixed_beta_hi,105,0.0730574019253254,0.2684664726257324,0.07861249148845673,0.6209984421730042,0.015123819932341576,0.016797760501503944,18.39063156209886,,,
amgtp_fixed_beta_hi,106,0.06388095952570438,0.24440275132656097,0.07159718126058578,0.6529399156570435,0.014874298125505447,0.016186827793717384,17.025317683815956,,,
amgtp_fixed_beta_hi,107,0.0559727493673563,0.22267261147499084,0.06534077972173691,0.6783267855644226,0.01625216193497181,0.017408302053809166,15.818159187212586,,,
amgtp_fixed_beta_hi,108,0.048816926777362823,0.2035084366798401,0.0600966177880764,0.690488874912262,0.021651776507496834,0.024255188181996346,14.833204513415694,,,
amgtp_fixed_beta_hi,109,0.05163636431097984,0.18785390257835388,0.05673987418413162,0.6836815476417542,0.032589688897132874,0.03913503512740135,14.155036985874176,,,
amgtp_fixed_beta_hi,110,0.02279958501458168,0.1771075576543808,0.05692888796329498,0.683027982711792,0.04212913289666176,0.040806252509355545,13.598657760769129,,,
amgtp_fixed_beta_hi,111,0.030331110581755638,0.1717786192893982,0.06222609803080559,0.6881183981895447,0.046907227486371994,0.030969800427556038,13.19522624835372,,,
amgtp_fixed_beta_hi,112,0.0444148164242506,0.17305098474025726,0.07401160895824432,0.6711277365684509,0.05605665221810341,0.025752946734428406,13.223391722887754,,,
amgtp_fixed_beta_hi,113,0.08471284061670303,0.17822036147117615,0.0794895589351654,0.631036639213562,0.0877658873796463,0.023487765341997147,13.609011091291904,,,
amgtp_fixed_beta_hi,114,0.2779061160981655,0.18776346743106842,0.07128825038671494,0.5012009143829346,0.2171761840581894,0.02257208526134491,14.676941521465778,,,
amgtp_fixed_beta_hi,115,0.24968880228698254,0.17856638133525848,0.05468188598752022,0.40426862239837646,0.34202009439468384,0.02046293579041958,14.66209239512682,,,
amgtp_fixed_beta_hi,116,0.3227995950728655,0.33716917037963867,0.05079180747270584,0.3637118637561798,0.22506743669509888,0.023260246962308884,23.273193135857582,,,
amgtp_fixed_beta_hi,117,0.32523446157574654,0.4997864067554474,0.04243099316954613,0.3262823224067688,0.1124035120010376,0.019097302109003067,32.06264917925,,,
amgtp_fixed_beta_hi,118,0.0988222174346447,0.5491977334022522,0.03785146772861481,0.29630589485168457,0.10020769387483597,0.016438182443380356,34.81022156774998,,,
amgtp_fixed_beta_hi,119,0.08158365823328495,0.5899887084960938,0.03437817469239235,0.26957130432128906,0.09110070019960403,0.014960376545786858,37.08956477046013,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2975175306200981,0.18414488434791565,0.09881565719842911,0.34874963760375977,0.18414488434791565,0.18414488434791565,16.060800202190876,,,
amgtp_hidden8,6,0.45363161712884903,0.11502648890018463,0.07935522496700287,0.5755656361579895,0.11502648890018463,0.11502648890018463,11.123197734355927,,,
amgtp_hidden8,7,0.45778418332338333,0.19132381677627563,0.06830330938100815,0.3577253818511963,0.19132383167743683,0.19132383167743683,16.63870892673731,,,
amgtp_hidden8,8,0.4213544800877571,0.261549711227417,0.04961009323596954,0.16574180126190186,0.261549711227417,0.2615497410297394,21.732362523674965,,,
amgtp_hidden8,9,0.1292135789990425,0.29063931107521057,0.04004739224910736,0.11069753021001816,0.26797714829444885,0.29063931107521057,23.755289040505886,,,
amgtp_hidden8,10,0.3032367341220379,0.36644813418388367,0.03139069303870201,0.07204701006412506,0.16366542875766754,0.3664482831954956,28.51035374030471,,,
amgtp_hidden8,11,0.23382298462092876,0.4249040186405182,0.028519297018647194,0.04653400555253029,0.07513855397701263,0.42490410804748535,32.13698982261121,,,
amgtp_hidden8,12,0.10280069150030613,0.4036348760128021,0.07005011290311813,0.05640345811843872,0.066276416182518,0.4036349654197693,30.572177477180958,,,
amgtp_hidden8,13,0.6403954476118088,0.24572546780109406,0.37768062949180603,0.06897099316120148,0.06189786642789841,0.24572552740573883,19.201564125716686,,,
amgtp_hidden8,14,0.3569443002343178,0.15927371382713318,0.5374755263328552,0.08764798939228058,0.05632895231246948,0.15927378833293915,12.980978026986122,,,
amgtp_hidden8,15,0.3252847492694855,0.16303740441799164,0.37483328580856323,0.23594602942466736,0.06314609944820404,0.16303741931915283,13.589462205767632,,,
amgtp_hidden8,16,0.8037331365048885,0.09325394034385681,0.13592937588691711,0.6378125548362732,0.03978985175490379,0.09321442991495132,9.22813444212079,,,
amgtp_hidden8,17,0.4558645337820053,0.0360090434551239,0.04490378499031067,0.8657442927360535,0.017360158264636993,0.03598181530833244,5.427945792675018,,,
amgtp_hidden8,18,0.06609105225652456,0.027336400002241135,0.032452940940856934,0.8987905979156494,0.014104696922004223,0.0273160170763731,4.850165852345526,,,
amgtp_hidden8,19,0.06927068997174501,0.03679651394486427,0.04328044131398201,0.8641539812088013,0.018992586061358452,0.036774586886167526,5.491325540468097,,,
amgtp_hidden8,20,0.16538073681294918,0.05965929105877876,0.07029601186513901,0.7814644575119019,0.02894541621208191,0.05963462218642235,7.031749472022057,,,
amgtp_hidden8,21,0.10108806565403938,0.07369981706142426,0.08688919991254807,0.7309202551841736,0.034817542880773544,0.07367264479398727,7.976778816431761,,,
amgtp_hidden8,22,0.02896423265337944,0.07763954252004623,0.0913328230381012,0.7164382934570312,0.03698413074016571,0.0776049792766571,8.244378879666328,,,
amgtp_hidden8,23,0.012663546949625015,0.07939773052930832,0.09297952055931091,0.7101068496704102,0.03817589208483696,0.07934043556451797,8.365161243826151,,,
amgtp_hidden8,24,0.005856268107891083,0.08022837340831757,0.09265647083520889,0.707501232624054,0.03955194726586342,0.08006133884191513,8.42658494785428,,,
amgtp_hidden8,25,0.01729242131114006,0.08312972635030746,0.08955062180757523,0.7019608020782471,0.04338730871677399,0.08197076618671417,8.63451849669218,,,
amgtp_hidden8,26,0.0695900022983551,0.10181891173124313,0.08227373659610748,0.6744431853294373,0.05114060640335083,0.0903237834572792,9.837255209684372,,,
amgtp_hidden8,27,0.07321680337190628,0.13435131311416626,0.07928525656461716,0.6411861181259155,0.05521652102470398,0.08996084332466125,11.709889851510525,,,
amgtp_hidden8,28,0.02499397099018097,0.14046166837215424,0.0817653015255928,0.6352968811988831,0.05912286788225174,0.08335285633802414,11.996156111359596,,,
amgtp_hidden8,29,0.10766193270683289,0.1628195345401764,0.08157359063625336,0.5884433388710022,0.09059641510248184,0.07656759023666382,13.32219684869051,,,
amgtp_hidden8,30,0.6613459773361683,0.25908544659614563,0.0656103566288948,0.30336809158325195,0.3250027596950531,0.04693235084414482,19.452913656830788,,,
amgtp_hidden8,31,0.7124515790492296,0.6153118014335632,0.03494326397776604,0.0869821161031723,0.23852740228176117,0.024235552176833153,39.22358724474907,,,
amgtp_hidden8,32,0.6031703781336546,0.9168970584869385,0.011455974541604519,0.032774023711681366,0.02854531817138195,0.010327897034585476,55.46800934057683,,,
amgtp_hidden8,33,0.08398293377831578,0.9588894844055176,0.00545944320037961,0.020326480269432068,0.009640434756875038,0.005686347372829914,57.746899854857475,,,
amgtp_hidden8,34,0.014934502076357603,0.9663556218147278,0.004308244679123163,0.01711990125477314,0.007252527866512537,0.004963667131960392,58.15726429224014,,,
amgtp_hidden8,35,0.01145400432869792,0.9606290459632874,0.005158022977411747,0.019529243931174278,0.008105731569230556,0.006578770931810141,57.85033142659813,,,
amgtp_hidden8,36,0.05466643115505576,0.9332946538925171,0.008902312256395817,0.03263583779335022,0.01351980958133936,0.011645848862826824,56.36216961033642,,,
amgtp_hidden8,37,0.10110757779330015,0.8827418684959412,0.016624175012111664,0.05655748397111893,0.023735282942652702,0.02034165896475315,53.60173894278705,,,
amgtp_hidden8,38,0.1150243729352951,0.8252294063568115,0.036739546805620193,0.06861286610364914,0.032216627150774,0.037201471626758575,50.5026795193553,,,
amgtp_hidden8,39,0.4046815261244774,0.6228886842727661,0.14906048774719238,0.10134121030569077,0.07166401296854019,0.05504560470581055,39.09869173169136,,,
amgtp_hidden8,40,0.5159277189522982,0.3896232545375824,0.19144557416439056,0.15349794924259186,0.23508620262145996,0.03034733049571514,26.09980073943734,,,
amgtp_hidden8,41,0.790485062636435,0.20716974139213562,0.04789448156952858,0.10263876616954803,0.6303285956382751,0.01196844968944788,17.365853728726506,,,
