method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.36575183272361755,0.2609596252441406,0.0783398300409317,0.13878114521503448,0.2609596252441406,0.2609596252441406,21.632412910461426,,,
amgtp_no_state,6,0.19254059717059135,0.29304975271224976,0.051919396966695786,0.06893136352300644,0.29304975271224976,0.29304975271224976,23.995743457227945,,,
amgtp_no_state,7,0.03411535546183586,0.298735648393631,0.04530547559261322,0.05848761647939682,0.298735648393631,0.298735648393631,24.418355844914913,,,
amgtp_no_state,8,0.008148696273565292,0.29823750257492065,0.04272657260298729,0.06256294250488281,0.29823747277259827,0.29823750257492065,24.387652900069952,,,
amgtp_no_state,9,0.12481710314750671,0.32107245922088623,0.04244619980454445,0.07930078357458115,0.23610852658748627,0.3210724890232086,25.692470636218786,,,
amgtp_no_state,10,0.11735066026449203,0.34721639752388,0.04190986230969429,0.08568798005580902,0.17796927690505981,0.3472164273262024,27.238772574812174,,,
amgtp_no_state,11,0.11167064681649208,0.3751339912414551,0.03939279913902283,0.07126802206039429,0.13907089829444885,0.37513408064842224,28.986609756946564,,,
amgtp_no_state,12,0.07393311709165573,0.3936173915863037,0.037367094308137894,0.05503476783633232,0.12036348134279251,0.3936174213886261,30.17270316183567,,,
amgtp_no_state,13,0.01645728200674057,0.39695248007774353,0.038925182074308395,0.05232935771346092,0.11483984440565109,0.39695248007774353,30.37427569180727,,,
amgtp_no_state,14,0.04209695756435394,0.38642826676368713,0.04357265308499336,0.06070772930979729,0.1228625625371933,0.3864282965660095,29.6814259365201,,,
amgtp_no_state,15,0.023681916296482086,0.3831319212913513,0.04274754226207733,0.07254935801029205,0.11844010651111603,0.3831319212913513,29.441238537430763,,,
amgtp_no_state,16,0.04908204451203346,0.4065190553665161,0.036017630249261856,0.07370276749134064,0.11108186095952988,0.37267857789993286,30.64334237203002,,,
amgtp_no_state,17,0.13694236800074577,0.47499093413352966,0.03367314487695694,0.05996878445148468,0.10842407494783401,0.3229443430900574,33.99322487413883,,,
amgtp_no_state,18,0.11780978366732597,0.5184291005134583,0.036610595881938934,0.05743113532662392,0.12095265835523605,0.2665764093399048,35.893388371914625,,,
amgtp_no_state,19,0.06805812194943428,0.5257773995399475,0.0443580262362957,0.06243586167693138,0.13488152623176575,0.2325476109981537,35.97814682126045,,,
amgtp_no_state,20,0.16561802104115486,0.608585774898529,0.037160467356443405,0.04960033297538757,0.11013754457235336,0.19451503455638885,40.19528125599027,,,
amgtp_no_state,21,0.11234207078814507,0.6647568941116333,0.03145093843340874,0.04414640739560127,0.0922544077038765,0.16739067435264587,43.03855410218239,,,
amgtp_no_state,22,0.02120845392346382,0.660302996635437,0.03263987600803375,0.05086952820420265,0.09494674950838089,0.16124051809310913,42.72542275860906,,,
amgtp_no_state,23,0.15373867750167847,0.5834333896636963,0.04107650741934776,0.07751848548650742,0.11786095052957535,0.18010979890823364,38.626199182122946,,,
amgtp_no_state,24,0.03981112316250801,0.5655159950256348,0.04225005954504013,0.07719077169895172,0.11620093137025833,0.19884224236011505,37.8019799888134,,,
amgtp_no_state,25,0.15665163844823837,0.643841564655304,0.035315219312906265,0.054096441715955734,0.09202129393815994,0.1747249811887741,41.91839721798897,,,
amgtp_no_state,26,0.03214277699589729,0.6599129438400269,0.03497304394841194,0.04989966005086899,0.0889180526137352,0.16629578173160553,42.730015967041254,,,
amgtp_no_state,27,0.08012297749519348,0.6198517084121704,0.040197938680648804,0.06086239591240883,0.1087912768125534,0.17029666900634766,40.55957993492484,,,
amgtp_no_state,28,0.10729529336094856,0.5767085552215576,0.044383443892002106,0.08250240981578827,0.1366133987903595,0.15979216992855072,38.08778815716505,,,
amgtp_no_state,29,0.12093635648488998,0.6371769905090332,0.03666120022535324,0.06303561478853226,0.12260007858276367,0.14052660763263702,41.281960532069206,,,
amgtp_no_state,30,0.04324689507484436,0.6253371834754944,0.03592667728662491,0.05398639291524887,0.12860530614852905,0.15614472329616547,40.804380133748055,,,
amgtp_no_state,31,0.24864396452903748,0.5010149478912354,0.04227561503648758,0.06088263541460037,0.17980633676052094,0.21602024137973785,34.568748131394386,,,
amgtp_no_state,32,0.11248578503727913,0.45309582352638245,0.04533691331744194,0.06532078236341476,0.17148274183273315,0.26476386189460754,32.33412193134427,,,
amgtp_no_state,33,0.18108277022838593,0.5413954854011536,0.046533193439245224,0.06636593490839005,0.11311225593090057,0.23259267210960388,36.77744332328439,,,
amgtp_no_state,34,0.15439552813768387,0.618593692779541,0.040384624153375626,0.06543111801147461,0.08600930124521255,0.18958169221878052,40.608508344739676,,,
amgtp_no_state,35,0.05075398087501526,0.5970502495765686,0.03843483701348305,0.0761420801281929,0.08412528038024902,0.20424745976924896,39.53821745142341,,,
amgtp_no_state,36,0.1930226907134056,0.5005390644073486,0.047118086367845535,0.08611498028039932,0.113133005797863,0.2530950903892517,34.673069197684526,,,
amgtp_no_state,37,0.06354430317878723,0.4780638515949249,0.05062748119235039,0.07681799679994583,0.13129794597625732,0.2631928622722626,33.56869826093316,,,
amgtp_no_state,38,0.13545795157551765,0.5457926988601685,0.048325181007385254,0.06746421009302139,0.12457805126905441,0.21383973956108093,36.86408245563507,,,
amgtp_no_state,39,0.02449573576450348,0.55804044008255,0.04528675228357315,0.06270741671323776,0.12066785991191864,0.21329715847969055,37.54667064547539,,,
amgtp_no_state,40,0.2551620416343212,0.4318685233592987,0.04387795552611351,0.07422026246786118,0.1403115838766098,0.3097219169139862,31.496938068419695,,,
amgtp_no_state,41,0.331064336001873,0.3048047423362732,0.03678353503346443,0.0649387538433075,0.11821939796209335,0.4752543568611145,26.000981118530035,,,
amgtp_no_state,42,0.02631508558988571,0.30023476481437683,0.03692612051963806,0.060057755559682846,0.11451275646686554,0.48826923966407776,25.868543926626444,,,
amgtp_no_state,43,0.2663583308458328,0.3837496042251587,0.04888330027461052,0.07004407048225403,0.14223326742649078,0.3550897538661957,29.25088119134307,,,
amgtp_no_state,44,0.14954520016908646,0.4473201036453247,0.05520930513739586,0.07072552293539047,0.14642755687236786,0.2803167998790741,32.05602018907666,,,
amgtp_no_state,45,0.03305839002132416,0.46071916818618774,0.046419452875852585,0.06660167127847672,0.14281222224235535,0.2834470868110657,32.857319328933954,,,
amgtp_no_state,46,0.2022870033979416,0.36759138107299805,0.038403939455747604,0.0709473267197609,0.1491328626871109,0.37392449378967285,28.58560173586011,,,
amgtp_no_state,47,0.09991321712732315,0.32744401693344116,0.034408506006002426,0.07852457463741302,0.14331910014152527,0.4163039028644562,26.748111587017775,,,
amgtp_no_state,48,0.1430099569261074,0.2929849922657013,0.033385880291461945,0.06671922653913498,0.1191006749868393,0.4878084361553192,25.47566592693329,,,
