method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,115,0.03346899896860123,0.01701507717370987,0.025162702426314354,0.047229938209056854,0.09231998026371002,0.8182728886604309,13.28981745056808,,,
amgtp,116,0.030468789860606194,0.0162203311920166,0.023637481033802032,0.04560648649930954,0.10755360871553421,0.8069811463356018,13.184288121759892,,,
amgtp,117,0.016099991276860237,0.015269562602043152,0.02178594283759594,0.042275168001651764,0.10563863813877106,0.8150325417518616,13.2147112544626,,,
amgtp,118,0.02975418884307146,0.014198963530361652,0.02005765214562416,0.039297692477703094,0.09653729945421219,0.8299090266227722,13.284376010298729,,,
amgtp,119,0.015919288620352745,0.01405834686011076,0.01955096796154976,0.03865709528326988,0.08986515551805496,0.8378682732582092,13.338234979659319,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1448560655117035,0.22414365410804749,0.1347058117389679,0.19286301732063293,0.22414365410804749,0.22414365410804749,18.868930846452713,,,
amgtp_global_q,6,0.2584254741668701,0.26721444725990295,0.08323245495557785,0.11512327939271927,0.26721444725990295,0.26721444725990295,22.072972521185875,,,
amgtp_global_q,7,0.1387983150780201,0.2903476655483246,0.05378876253962517,0.07516831159591675,0.2903476655483246,0.2903476655483246,23.797454606741667,,,
amgtp_global_q,8,0.05321882292628288,0.29921743273735046,0.04183996468782425,0.06050758808851242,0.29921743273735046,0.29921743273735046,24.45997478067875,,,
amgtp_global_q,9,0.03347177803516388,0.3056853711605072,0.041118063032627106,0.06430751830339432,0.2832033634185791,0.3056853711605072,24.837181627750397,,,
amgtp_global_q,10,0.09030751511454582,0.3161720037460327,0.04811224713921547,0.08149353414773941,0.23804931342601776,0.3161720037460327,25.35566632077098,,,
amgtp_global_q,11,0.09018104895949364,0.3321448862552643,0.05310792475938797,0.08964268863201141,0.19295886158943176,0.3321448862552643,26.251469604671,,,
amgtp_global_q,12,0.08624417707324028,0.3537062108516693,0.052765827625989914,0.0787850171327591,0.16103710234165192,0.3537062108516693,27.59064019843936,,,
amgtp_global_q,13,0.06674717366695404,0.37039294838905334,0.0506870411336422,0.0684330016374588,0.14009420573711395,0.37039294838905334,28.645723666995764,,,
amgtp_global_q,14,0.048998720943927765,0.3826427757740021,0.04756282642483711,0.062392063438892365,0.12476035207509995,0.38264283537864685,29.423627723008394,,,
amgtp_global_q,15,0.009509839117527008,0.3841196596622467,0.04637153074145317,0.0641932338476181,0.1211966872215271,0.3841196596622467,29.512182857841253,,,
amgtp_global_q,16,0.0434814989566803,0.3782998323440552,0.04962899908423424,0.07573586702346802,0.12813666462898254,0.36819806694984436,29.026556130498648,,,
amgtp_global_q,17,0.03682791069149971,0.3872882127761841,0.04748445004224777,0.08441533148288727,0.1288832426071167,0.3519291281700134,29.36721370369196,,,
amgtp_global_q,18,0.06583332642912865,0.4202044606208801,0.04168815538287163,0.073773592710495,0.1225348711013794,0.34179845452308655,31.11819903180003,,,
amgtp_global_q,19,0.0891755186021328,0.46479249000549316,0.03771688789129257,0.06407663226127625,0.12102513760328293,0.31238892674446106,33.33811712265015,,,
amgtp_global_q,20,0.12012410536408424,0.5248544216156006,0.03760630637407303,0.06026219204068184,0.120384082198143,0.2568928301334381,36.14884637668729,,,
amgtp_global_q,21,0.14763469249010086,0.5981552600860596,0.03812257945537567,0.05663452669978142,0.10865447670221329,0.19843252003192902,39.63597838208079,,,
amgtp_global_q,22,0.13857539743185043,0.6674399375915527,0.03812596946954727,0.053042855113744736,0.09067157655954361,0.1507197618484497,42.98842849209905,,,
amgtp_global_q,23,0.04694274440407753,0.6801758408546448,0.043708451092243195,0.05819571763277054,0.08355197310447693,0.13436786830425262,43.49486002326012,,,
amgtp_global_q,24,0.019065383821725845,0.6802684664726257,0.046817388385534286,0.06452733278274536,0.0802818313241005,0.12810580432415009,43.41196145489812,,,
amgtp_global_q,25,0.02182210609316826,0.6700443029403687,0.046130046248435974,0.06826993823051453,0.08360005170106888,0.1319555789232254,42.88617650419474,,,
amgtp_global_q,26,0.04606259986758232,0.647020697593689,0.04612276330590248,0.07104163616895676,0.09233886003494263,0.14347678422927856,41.73553652688861,,,
amgtp_global_q,27,0.023997120559215546,0.638543963432312,0.04309557005763054,0.07054664939641953,0.0967855453491211,0.15102830529212952,41.35926841571927,,,
amgtp_global_q,28,0.01604403927922249,0.6419022679328918,0.03984717279672623,0.06577293574810028,0.10032396763563156,0.15215350687503815,41.58371892571449,,,
amgtp_global_q,29,0.03161971643567085,0.6269506812095642,0.040933143347501755,0.06491483002901077,0.10761511325836182,0.15958641469478607,40.840234104543924,,,
amgtp_global_q,30,0.012235354632139206,0.6277783513069153,0.044066160917282104,0.06707165390253067,0.10483597964048386,0.15624770522117615,40.833301931619644,,,
amgtp_global_q,31,0.07112305983901024,0.6618733406066895,0.04553253576159477,0.06263802200555801,0.09186100214719772,0.13809461891651154,42.52219871804118,,,
amgtp_global_q,32,0.060802899301052094,0.6921820640563965,0.04562542214989662,0.05790556222200394,0.08163992315530777,0.12264686822891235,44.038801569491625,,,
amgtp_global_q,33,0.021036919206380844,0.7017533183097839,0.04636489227414131,0.05811312422156334,0.07919444143772125,0.11457371711730957,44.48429649323225,,,
amgtp_global_q,34,0.04880961775779724,0.6773489713668823,0.04894442856311798,0.06618492305278778,0.08862651884555817,0.11889557540416718,43.17336116731167,,,
amgtp_global_q,35,0.018561460077762604,0.6693220734596252,0.04769044369459152,0.06718872487545013,0.09178454428911209,0.12401432543992996,42.78727339208126,,,
amgtp_global_q,36,0.03237266093492508,0.6855087280273438,0.04162272810935974,0.06014849990606308,0.08890361338853836,0.12381719052791595,43.708357870578766,,,
amgtp_global_q,37,0.06688117235898972,0.7189487218856812,0.0346282422542572,0.05106983333826065,0.08114656805992126,0.1142062097787857,45.49167396873236,,,
amgtp_global_q,38,0.016711611300706863,0.7273044586181641,0.03430723398923874,0.050419341772794724,0.07830110937356949,0.10966729372739792,45.907282654196024,,,
amgtp_global_q,39,0.017579365521669388,0.7286005616188049,0.037684116512537,0.05453672632575035,0.07609127461910248,0.1030881330370903,45.893200777471066,,,
amgtp_global_q,40,0.03174356743693352,0.7153993248939514,0.04342392459511757,0.06328973174095154,0.0774700716137886,0.10041741281747818,45.10538689419627,,,
amgtp_global_q,41,0.03144138678908348,0.6996783018112183,0.046307601034641266,0.07081439346075058,0.08230535686016083,0.10089415311813354,44.228104531764984,,,
amgtp_global_q,42,0.022109244018793106,0.7107337117195129,0.04349715635180473,0.06470043212175369,0.0818249061703682,0.09924517571926117,44.843827959150076,,,
amgtp_global_q,43,0.05772674083709717,0.7395962476730347,0.037363097071647644,0.053374309092760086,0.07499783486127853,0.09466822445392609,46.42360087111592,,,
amgtp_global_q,44,0.016968365758657455,0.7311124801635742,0.03820837289094925,0.05404501408338547,0.07618515193462372,0.10044952481985092,46.00668163597584,,,
amgtp_global_q,45,0.12491882219910622,0.6686522364616394,0.047213029116392136,0.07106191664934158,0.09404837340116501,0.11902332305908203,42.704198103398085,,,
amgtp_global_q,46,0.06112753599882126,0.6380894184112549,0.051538046449422836,0.08017045259475708,0.10528679192066193,0.12491606920957565,41.06324702128768,,,
amgtp_global_q,47,0.05157729983329773,0.6638774275779724,0.045935746282339096,0.06704119592905045,0.1005323976278305,0.12261272966861725,42.50000998750329,,,
amgtp_global_q,48,0.03939715400338173,0.683576226234436,0.041065022349357605,0.05840974301099777,0.09599322825670242,0.12095572054386139,43.59620051085949,,,
amgtp_global_q,49,0.012881021946668625,0.6894787549972534,0.03972667083144188,0.05894740670919418,0.0923517569899559,0.1194947138428688,43.904682483524084,,,
amgtp_global_q,50,0.006617788225412369,0.6895636320114136,0.04088080674409866,0.06095804274082184,0.08904333412647247,0.11955443024635315,43.89463821798563,,,
amgtp_global_q,51,0.053586382418870926,0.7163573503494263,0.04004136472940445,0.055456455796957016,0.07828865945339203,0.1098574697971344,45.27387694641948,,,
amgtp_global_q,52,0.03867482393980026,0.6970194578170776,0.04501143470406532,0.06269394606351852,0.08100251853466034,0.11427298188209534,44.221100118011236,,,
amgtp_global_q,53,0.0750739760696888,0.6594823598861694,0.05147034674882889,0.07356242090463638,0.09243576973676682,0.12304922193288803,42.210838697850704,,,
amgtp_global_q,54,0.055572036653757095,0.6872683167457581,0.04784164950251579,0.06012014299631119,0.08852279931306839,0.11624708771705627,43.7114199064672,,,
amgtp_global_q,55,0.07907405868172646,0.7268052697181702,0.0396612286567688,0.0499667152762413,0.08076149225234985,0.10280513763427734,45.802479930222034,,,
amgtp_global_q,56,0.019917719066143036,0.7200189828872681,0.03778710961341858,0.05543200671672821,0.08525535464286804,0.10150697827339172,45.42310728132725,,,
amgtp_global_q,57,0.07256756350398064,0.6837349534034729,0.03972112014889717,0.07375101000070572,0.09419195353984833,0.10860089957714081,43.4648276232183,,,
amgtp_global_q,58,0.02922656759619713,0.6774103045463562,0.04224971681833267,0.08298172056674957,0.0859030932188034,0.11145465075969696,43.097499914467335,,,
amgtp_global_q,59,0.11287105455994606,0.7338464260101318,0.03759458288550377,0.061269477009773254,0.06918871402740479,0.09810147434473038,46.10993021354079,,,
amgtp_global_q,60,0.05285411328077316,0.7602733373641968,0.03557699918746948,0.049184996634721756,0.06574036926031113,0.0892246812582016,47.50886035338044,,,
amgtp_global_q,61,0.13563385233283043,0.6924567222595215,0.06520240008831024,0.05754593759775162,0.07983535528182983,0.10496059060096741,43.81353930383921,,,
amgtp_global_q,62,1.1707347109913826,0.19144640862941742,0.5535551309585571,0.15455956757068634,0.057415470480918884,0.04302243888378143,13.508240789175034,,,
amgtp_global_q,63,0.47238886822015047,0.035229623317718506,0.7539160251617432,0.19039343297481537,0.012225245125591755,0.008235340937972069,3.639745212160051,,,
amgtp_global_q,64,1.1045023035258055,0.023606522008776665,0.2209048718214035,0.7426445484161377,0.007619991432875395,0.005223661195486784,3.991701034363359,,,
amgtp_global_q,65,0.364902391564101,0.02125827968120575,0.045055847615003586,0.9250958561897278,0.004574929364025593,0.004014906007796526,4.184073386713862,,,
amgtp_global_q,66,0.056430167984217405,0.016476955264806747,0.023953689262270927,0.9533112049102783,0.003208332695066929,0.003050166182219982,3.937665275298059,,,
amgtp_global_q,67,0.017799916211515665,0.013947594910860062,0.018413284793496132,0.9622098207473755,0.0027491338551044464,0.002677829470485449,3.7986319912597537,,,
amgtp_global_q,68,0.0056212712079286575,0.013068916276097298,0.016628768295049667,0.9650221467018127,0.0026385446544736624,0.0026426685508340597,3.7512973572593182,,,
amgtp_global_q,69,0.0016868046950548887,0.012778954580426216,0.016074420884251595,0.9655755162239075,0.0027478556148707867,0.0028224836569279432,3.7382880048826337,,,
amgtp_global_q,70,0.0020806142129004,0.012997624464333057,0.016274837777018547,0.9645347595214844,0.0030056105460971594,0.003185499459505081,3.7553728504572064,,,
amgtp_global_q,71,0.0011181007139384747,0.01287198904901743,0.016112899407744408,0.9642645120620728,0.0032297067809849977,0.003521682694554329,3.753137283725664,,,
amgtp_global_q,72,0.0032501365058124065,0.012896249070763588,0.016296308487653732,0.9626389741897583,0.0038645125459879637,0.004303806461393833,3.7652930535841733,,,
amgtp_global_q,73,0.0032408141996711493,0.012514251284301281,0.016024740412831306,0.961671769618988,0.004588369745761156,0.0051999930292367935,3.7568136169575155,,,
amgtp_global_q,74,0.0041897171176970005,0.01189972460269928,0.015539084561169147,0.9606771469116211,0.0055235158652067184,0.006359758786857128,3.739255235530436,,,
amgtp_global_q,75,0.005208117421716452,0.011233590543270111,0.015009350143373013,0.9592689871788025,0.006628527771681547,0.007858836092054844,3.723255143966526,,,
amgtp_global_q,76,0.010795789305120707,0.010718237608671188,0.014851069077849388,0.9545442461967468,0.008814085274934769,0.011070692911744118,3.738266361877322,,,
amgtp_global_q,77,0.02536772843450308,0.010221519507467747,0.015012778341770172,0.9423578977584839,0.013287220150232315,0.019120510667562485,3.8160753324627876,,,
amgtp_global_q,78,0.07345005217939615,0.0099253561347723,0.015625279396772385,0.9059292674064636,0.02286541275680065,0.04565507546067238,4.128163395449519,,,
amgtp_global_q,79,0.3509906530380249,0.0090097114443779,0.015233322978019714,0.7317416071891785,0.04009497910737991,0.2039209008216858,5.8865982964634895,,,
amgtp_global_q,80,0.7861459800042212,0.005678373854607344,0.009661238640546799,0.357124388217926,0.030542364344000816,0.596993625164032,9.993444137275219,,,
amgtp_global_q,81,0.510224498109892,0.002520633162930608,0.004431978799402714,0.12484388053417206,0.016098737716674805,0.8521069884300232,12.572390612214804,,,
amgtp_global_q,82,0.16002182208467275,0.0015983189223334193,0.002890343079343438,0.05242060869932175,0.010973776690661907,0.9321166276931763,13.382500529056415,,,
amgtp_global_q,83,0.04561211715918034,0.0015855119563639164,0.0028861488681286573,0.031062021851539612,0.009543295949697495,0.9549226760864258,13.626923468662426,,,
amgtp_global_q,84,0.01595908566378057,0.0031150588765740395,0.005318457260727882,0.027023768052458763,0.013561749830842018,0.9509821534156799,13.68197569064796,,,
amgtp_global_q,85,0.04443616885691881,0.006995507515966892,0.011250137351453304,0.031248940154910088,0.02174215205013752,0.9287636876106262,13.679614099673927,,,
amgtp_global_q,86,0.11389264464378357,0.016980774700641632,0.02559899166226387,0.04607903212308884,0.03952394798398018,0.8718170523643494,13.66478893905878,,,
amgtp_global_q,87,0.12427210435271263,0.027806274592876434,0.042153503745794296,0.06182210147380829,0.058537453413009644,0.8096815347671509,13.641299944370985,,,
amgtp_global_q,88,0.015260912477970123,0.02534153312444687,0.04067230597138405,0.058137308806180954,0.059279363602399826,0.8165698051452637,13.58250903710723,,,
amgtp_global_q,89,0.10955840349197388,0.015720456838607788,0.02739139273762703,0.04156038537621498,0.043979283422231674,0.8713492155075073,13.602043960243464,,,
amgtp_global_q,90,0.05942164175212383,0.011273516342043877,0.02011331170797348,0.0323350690305233,0.03521868959069252,0.9010599255561829,13.654899284243584,,,
amgtp_global_q,91,0.01973443105816841,0.009514514356851578,0.017396429553627968,0.02880910038948059,0.03335336223244667,0.9109271764755249,13.66114859841764,,,
amgtp_global_q,92,0.005939686670899391,0.00935433991253376,0.017466414719820023,0.028908153995871544,0.03615383431315422,0.9081171751022339,13.632168563082814,,,
amgtp_global_q,93,0.0351057518273592,0.010860428214073181,0.020315201953053474,0.03329287841916084,0.044966597110033035,0.8905637860298157,13.554478714242578,,,
amgtp_global_q,94,0.04947792738676071,0.013429990038275719,0.024620186537504196,0.040360815823078156,0.05576295405626297,0.8658246994018555,13.4633885063231,,,
amgtp_global_q,95,0.03904379904270172,0.01567152701318264,0.028381619602441788,0.04690735042095184,0.06273583322763443,0.8463032841682434,13.396792102605104,,,
amgtp_global_q,96,0.035992108285427094,0.01776622049510479,0.032037679105997086,0.05377235263586044,0.06811641156673431,0.8283075094223022,13.332447979599237,,,
amgtp_global_q,97,0.01803581230342388,0.019190017133951187,0.033977046608924866,0.05711380019783974,0.07042966783046722,0.8192895650863647,13.319781061261892,,,
amgtp_global_q,98,0.005881192162632942,0.019330015406012535,0.0338774137198925,0.05786145478487015,0.07248281687498093,0.8164488077163696,13.304925728589296,,,
amgtp_global_q,99,0.017034871503710747,0.01912945881485939,0.03389538452029228,0.059130702167749405,0.07971303910017014,0.8081319332122803,13.230893358588219,,,
amgtp_global_q,100,0.007781852036714554,0.018494829535484314,0.03326708823442459,0.05836300551891327,0.08360430598258972,0.8062719702720642,13.19108360260725,,,
amgtp_global_q,101,0.031243987381458282,0.01704740896821022,0.030672460794448853,0.05379563942551613,0.07659067958593369,0.8218929171562195,13.257539514452219,,,
amgtp_global_q,102,0.03337849676609039,0.015781665220856667,0.02806086279451847,0.048959072679281235,0.06861568987369537,0.8385825157165527,13.342303043231368,,,
amgtp_global_q,103,0.0038403403013944626,0.016126107424497604,0.027780065312981606,0.04819971323013306,0.06773500144481659,0.8401575684547424,13.376296618953347,,,
