method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,8,0.13253040984272957,0.2999017834663391,0.0389435850083828,0.06135118752717972,0.2999017834663391,0.2999017834663391,24.51504160836339,,,
amgtp_global_q,9,0.1600966826081276,0.33871573209762573,0.04136427491903305,0.060389500111341476,0.22081537544727325,0.33871573209762573,26.833204578608274,,,
amgtp_global_q,10,0.07773960381746292,0.3372177481651306,0.05750975385308266,0.08311330527067184,0.18494108319282532,0.33721768856048584,26.555549781769514,,,
amgtp_global_q,11,0.19219093397259712,0.2903352975845337,0.09597451984882355,0.14074404537677765,0.18261055648326874,0.2903352379798889,23.281291738152504,,,
amgtp_global_q,12,0.28694744408130646,0.22847095131874084,0.15030094981193542,0.22989125549793243,0.16286543011665344,0.22847090661525726,18.88688249886036,,,
amgtp_global_q,13,0.21522045135498047,0.18644097447395325,0.15346533060073853,0.33433741331100464,0.1393154263496399,0.18644097447395325,15.928317666053772,,,
amgtp_global_q,14,0.1697387769818306,0.16289439797401428,0.13129937648773193,0.4192069470882416,0.12370529025793076,0.16289439797401428,14.309042699635029,,,
amgtp_global_q,15,0.026138246059417725,0.16532747447490692,0.11823020130395889,0.42563965916633606,0.12547549605369568,0.16532747447490692,14.507710762321949,,,
amgtp_global_q,16,0.05620727688074112,0.1756877601146698,0.11578792333602905,0.3999784290790558,0.13285838067531586,0.17568807303905487,15.246630504727364,,,
amgtp_global_q,17,0.039815016090869904,0.18256524205207825,0.1168360486626625,0.38007068634033203,0.1379631608724594,0.18256495893001556,15.732614181935787,,,
amgtp_global_q,18,0.006871148943901062,0.1832847148180008,0.11794156581163406,0.37663477659225464,0.1388554871082306,0.18328288197517395,15.782877542078495,,,
amgtp_global_q,19,0.01248691976070404,0.1806328296661377,0.11988037079572678,0.3809398114681244,0.1379212588071823,0.18062591552734375,15.59488121420145,,,
amgtp_global_q,20,0.01649349182844162,0.1769174039363861,0.12276311218738556,0.38630396127700806,0.13712382316589355,0.17689217627048492,15.33307646214962,,,
amgtp_global_q,21,0.014437347650527954,0.17333225905895233,0.12586358189582825,0.3900313377380371,0.13751454651355743,0.17325854301452637,15.08411456644535,,,
amgtp_global_q,22,0.008195638656616211,0.17249828577041626,0.12758296728134155,0.38763996958732605,0.13989290595054626,0.17238599061965942,15.033054232597351,,,
amgtp_global_q,23,0.015286222100257874,0.17311729490756989,0.12998196482658386,0.37999677658081055,0.14379650354385376,0.17310741543769836,15.087089329957962,,,
amgtp_global_q,24,0.022005662322044373,0.17578215897083282,0.13305427134037018,0.36899396777153015,0.14564472436904907,0.17652487754821777,15.277827069163322,,,
amgtp_global_q,25,0.031417325139045715,0.1795841008424759,0.13882918655872345,0.3561584949493408,0.14277134835720062,0.18265649676322937,15.538941115140915,,,
amgtp_global_q,26,0.033486008644104004,0.18247613310813904,0.14669805765151978,0.34464317560195923,0.1375436931848526,0.1886386275291443,15.732942208647728,,,
amgtp_global_q,27,0.022532328963279724,0.1831555962562561,0.15487022697925568,0.3370022475719452,0.1339184194803238,0.1910531222820282,15.767385393381119,,,
amgtp_global_q,28,0.017065435647964478,0.18605084717273712,0.1567590832710266,0.3299410343170166,0.1324472278356552,0.19480204582214355,15.9639922529459,,,
amgtp_global_q,29,0.044700250029563904,0.1969473659992218,0.1484597623348236,0.31730392575263977,0.13103355467319489,0.20625567436218262,16.722027823328972,,,
amgtp_global_q,30,0.09589444100856781,0.2228911817073822,0.13423572480678558,0.29034075140953064,0.12427358329296112,0.2282591164112091,18.444271594285965,,,
amgtp_global_q,31,0.13365615159273148,0.26946163177490234,0.11783913522958755,0.25441744923591614,0.10976503789424896,0.24851638078689575,21.29637398570776,,,
amgtp_global_q,32,0.1272665038704872,0.3330950140953064,0.10455328226089478,0.2197236865758896,0.09509478509426117,0.24753312766551971,24.88055247068405,,,
amgtp_global_q,33,0.11229534447193146,0.38924309611320496,0.09847576171159744,0.20000725984573364,0.08630151301622391,0.22597308456897736,27.820817083120346,,,
amgtp_global_q,34,0.06098150461912155,0.41859012842178345,0.099619060754776,0.1952466368675232,0.08436442166566849,0.20217962563037872,29.221832387149334,,,
amgtp_global_q,35,0.038060374557971954,0.4329080879688263,0.10281747579574585,0.19471195340156555,0.08587829768657684,0.18368418514728546,29.834165289998055,,,
amgtp_global_q,36,0.05913563817739487,0.46171024441719055,0.10034004598855972,0.18637190759181976,0.08664382994174957,0.1649337112903595,31.277649201452732,,,
amgtp_global_q,37,0.1443803310394287,0.5339003205299377,0.08686503022909164,0.15983307361602783,0.0774155855178833,0.14198555052280426,35.13009028881788,,,
amgtp_global_q,38,0.12535706907510757,0.5965791940689087,0.07773343473672867,0.1346091330051422,0.06533453613519669,0.12574394047260284,38.49406939744949,,,
amgtp_global_q,39,0.03511786833405495,0.5848035216331482,0.08968831598758698,0.13259726762771606,0.061563145369291306,0.13134799897670746,37.84550542011857,,,
amgtp_global_q,40,0.263085525482893,0.45326051115989685,0.15774254500865936,0.16704021394252777,0.0659172311425209,0.1560392528772354,30.500464014708996,,,
amgtp_global_q,41,0.24543122202157974,0.3355952203273773,0.2261113077402115,0.22138714790344238,0.06588582694530487,0.15102042257785797,23.601472675800323,,,
amgtp_global_q,42,0.14636321365833282,0.31185734272003174,0.18005430698394775,0.2916746735572815,0.0687798261642456,0.1476336121559143,22.314848244190216,,,
amgtp_global_q,43,0.06697738915681839,0.32455748319625854,0.1465660184621811,0.2976990044116974,0.07385649532079697,0.15732157230377197,23.232609502971172,,,
amgtp_global_q,44,0.07252607494592667,0.34380972385406494,0.14069990813732147,0.26730164885520935,0.07633374631404877,0.17185468971729279,24.511490166187286,,,
amgtp_global_q,45,0.03656946122646332,0.35197705030441284,0.14041782915592194,0.24929891526699066,0.07645852863788605,0.1818472295999527,25.088008508086205,,,
amgtp_global_q,46,0.01220613718032837,0.3527504801750183,0.13996323943138123,0.2437957227230072,0.07631336152553558,0.18717698752880096,25.191050574183464,,,
amgtp_global_q,47,0.006520956754684448,0.3511829376220703,0.13942384719848633,0.24264223873615265,0.0769219845533371,0.18982890248298645,25.134385347366333,,,
amgtp_global_q,48,0.00837796926498413,0.34770551323890686,0.1387125849723816,0.24307261407375336,0.0788174718618393,0.1916923224925995,24.96567603945732,,,
amgtp_global_q,49,0.007925480604171753,0.34426388144493103,0.13819125294685364,0.24395284056663513,0.08164435625076294,0.19194772839546204,24.78466135263443,,,
amgtp_global_q,50,0.00819813460111618,0.3408622145652771,0.13779643177986145,0.2436509132385254,0.08531039208173752,0.19238141179084778,24.610994555056095,,,
amgtp_global_q,51,0.010090678930282593,0.33835700154304504,0.13760524988174438,0.2413012683391571,0.08808066695928574,0.19465577602386475,24.504674680531025,,,
amgtp_global_q,52,0.00961284339427948,0.3379959762096405,0.13795393705368042,0.23729254305362701,0.08764403313398361,0.19911354780197144,24.530688039958477,,,
amgtp_global_q,53,0.012749731540679932,0.33791303634643555,0.14017294347286224,0.2331341952085495,0.08551055938005447,0.20326951146125793,24.558704786002636,,,
amgtp_global_q,54,0.014613628387451172,0.33379650115966797,0.14702816307544708,0.23106010258197784,0.0843944177031517,0.20372115075588226,24.310855574905872,,,
amgtp_global_q,55,0.029942944645881653,0.3248160481452942,0.1560598909854889,0.23667076230049133,0.0847235694527626,0.1977301985025406,23.71632283180952,,,
amgtp_global_q,56,0.030141666531562805,0.3156748414039612,0.15748335421085358,0.24642138183116913,0.08862023800611496,0.19180049002170563,23.142786510288715,,,
amgtp_global_q,57,0.025093957781791687,0.32208651304244995,0.14706487953662872,0.24429260194301605,0.09419818967580795,0.19235756993293762,23.557526774704456,,,
amgtp_global_q,58,0.07336758077144623,0.3515530526638031,0.1342104971408844,0.22277632355690002,0.09188539534807205,0.19957515597343445,25.332972578704357,,,
amgtp_global_q,59,0.09991378337144852,0.3991595506668091,0.12151574343442917,0.19703985750675201,0.0803598091006279,0.2019256353378296,28.05168591439724,,,
amgtp_global_q,60,0.08904831856489182,0.44368359446525574,0.11173892021179199,0.17727303504943848,0.07147113233804703,0.19583368301391602,30.506543181836605,,,
amgtp_global_q,61,0.05001611262559891,0.46869128942489624,0.10774855315685272,0.167063906788826,0.06751750409603119,0.1889783889055252,31.848737612366676,,,
amgtp_global_q,62,0.010404124855995178,0.4719129502773285,0.1093013808131218,0.16564883291721344,0.06794548779726028,0.185191810131073,31.989328652620316,,,
amgtp_global_q,63,0.013285741209983826,0.46945488452911377,0.11218885332345963,0.1662251502275467,0.0711241140961647,0.1810065507888794,31.81011788547039,,,
amgtp_global_q,64,0.01753583550453186,0.47313839197158813,0.11249572038650513,0.16409385204315186,0.07590210437774658,0.17437037825584412,31.965580821037292,,,
amgtp_global_q,65,0.04038267582654953,0.4922167956829071,0.10840728878974915,0.15565188229084015,0.07701470702886581,0.16670911014080048,32.98140116780996,,,
amgtp_global_q,66,0.05185314267873764,0.5181434154510498,0.10539171099662781,0.14414289593696594,0.07014834880828857,0.16217350959777832,34.38789290189743,,,
amgtp_global_q,67,0.03971819579601288,0.5051254630088806,0.1190781444311142,0.14356496930122375,0.06388527154922485,0.1683463156223297,33.66134615242481,,,
amgtp_global_q,68,0.16073109209537506,0.4278316795825958,0.16887176036834717,0.16972801089286804,0.06081347167491913,0.172755166888237,29.192223206162453,,,
amgtp_global_q,69,0.23134513199329376,0.33493152260780334,0.21241208910942078,0.2418602555990219,0.05856873095035553,0.1522275060415268,23.57505041360855,,,
amgtp_global_q,70,0.19713028147816658,0.2993202209472656,0.16134829819202423,0.33849823474884033,0.06049572303891182,0.1403372883796692,21.524248357862234,,,
amgtp_global_q,71,0.06588106229901314,0.31701889634132385,0.13763432204723358,0.32927173376083374,0.06689917296171188,0.1491757482290268,22.703337989747524,,,
amgtp_global_q,72,0.09015919268131256,0.34137263894081116,0.13805794715881348,0.28419217467308044,0.07240266352891922,0.16397452354431152,24.27545478194952,,,
amgtp_global_q,73,0.04308103024959564,0.35323473811149597,0.13983812928199768,0.26316162943840027,0.07189259678125381,0.17187266051769257,25.03287272900343,,,
amgtp_global_q,74,0.012709841132164001,0.35561853647232056,0.13993965089321136,0.2572142481803894,0.07148506492376328,0.1757422685623169,25.209481798112392,,,
amgtp_global_q,75,0.004837632179260254,0.35637593269348145,0.13968370854854584,0.25505125522613525,0.07164127379655838,0.17724736034870148,25.270345397293568,,,
amgtp_global_q,76,0.0037150606513023376,0.3565894067287445,0.13926737010478973,0.2536103427410126,0.07269890606403351,0.17783406376838684,25.294032037258148,,,
amgtp_global_q,77,0.005146436393260956,0.3564628064632416,0.13878746330738068,0.2516437768936157,0.07492873817682266,0.1781775951385498,25.30047468096018,,,
amgtp_global_q,78,0.006097346544265747,0.356557697057724,0.138498455286026,0.248977929353714,0.07788277417421341,0.17808403074741364,25.317249916493893,,,
amgtp_global_q,79,0.007614046335220337,0.35818713903427124,0.13834136724472046,0.24532736837863922,0.07980883866548538,0.17833492159843445,25.420902587473392,,,
amgtp_global_q,80,0.011611662805080414,0.36245113611221313,0.13840219378471375,0.23964479565620422,0.07968577742576599,0.1798161268234253,25.67963096499443,,,
amgtp_global_q,81,0.01730385422706604,0.36629751324653625,0.14110395312309265,0.23239198327064514,0.07828643918037415,0.18191969394683838,25.91101148724556,,,
amgtp_global_q,82,0.01936652511358261,0.3618922531604767,0.1505870223045349,0.22852715849876404,0.07687332481145859,0.1821199506521225,25.637496270239353,,,
amgtp_global_q,83,0.040970101952552795,0.34493985772132874,0.1658644676208496,0.23241813480854034,0.07819028943777084,0.1785876303911209,24.607069186866283,,,
amgtp_global_q,84,0.036286406219005585,0.3336551785469055,0.16226567327976227,0.24446633458137512,0.0842849612236023,0.17532756924629211,23.959556087851524,,,
amgtp_global_q,85,0.03953692317008972,0.34176212549209595,0.145634725689888,0.24132901430130005,0.09258049726486206,0.1786937415599823,24.52512516081333,,,
amgtp_global_q,86,0.0956616923213005,0.3800770342350006,0.12869954109191895,0.215465247631073,0.08754857629537582,0.1882096529006958,26.827492512762547,,,
amgtp_global_q,87,0.11893513798713684,0.43914341926574707,0.11336406320333481,0.18641111254692078,0.0724705159664154,0.1886107325553894,30.16904642432928,,,
amgtp_global_q,88,0.10840350016951561,0.49334508180618286,0.10130320489406586,0.16457942128181458,0.062341880053281784,0.17843008041381836,33.13016066327691,,,
amgtp_global_q,89,0.05571524426341057,0.5212028622627258,0.09650477021932602,0.15533888339996338,0.05840625613927841,0.16854721307754517,34.60319793224335,,,
amgtp_global_q,90,0.01259169727563858,0.5167918801307678,0.09898616373538971,0.1576795130968094,0.05988020449876785,0.16666246950626373,34.331973515450954,,,
amgtp_global_q,91,0.021821513772010803,0.5064038634300232,0.10274249315261841,0.16129733622074127,0.06341677159070969,0.16613969206809998,33.7407393977046,,,
amgtp_global_q,92,0.014509528875350952,0.5015197992324829,0.10485228151082993,0.16184911131858826,0.06800957024097443,0.16376858949661255,33.450414814054966,,,
amgtp_global_q,93,0.017066538333892822,0.5059006214141846,0.1049390658736229,0.15717314183712006,0.07207562029361725,0.15991167724132538,33.67378859966993,,,
amgtp_global_q,94,0.02936006337404251,0.5200057625770569,0.10551410913467407,0.14933542907238007,0.0687369555234909,0.1564081758260727,34.42473930120468,,,
amgtp_global_q,95,0.03263223171234131,0.5086170434951782,0.11955277621746063,0.1497916430234909,0.0638093501329422,0.15822920203208923,33.74782459437847,,,
amgtp_global_q,96,0.14937308803200722,0.4375746250152588,0.17105403542518616,0.1729770302772522,0.060301896184682846,0.15809263288974762,29.579872760921717,,,
amgtp_global_q,97,0.19090159237384796,0.3561001718044281,0.19427725672721863,0.24520458281040192,0.058398228138685226,0.14601993560791016,24.74896800890565,,,
amgtp_global_q,98,0.20316223427653313,0.3145463764667511,0.1444118618965149,0.3453346788883209,0.05984913557767868,0.13585789501667023,22.374152965843678,,,
amgtp_global_q,99,0.04921393096446991,0.32616251707077026,0.12533436715602875,0.33980506658554077,0.06545531004667282,0.14324240386486053,23.178081415593624,,,
amgtp_global_q,100,0.10953418910503387,0.3566933274269104,0.1285870522260666,0.28503867983818054,0.06971194595098495,0.15997007489204407,25.112867407500744,,,
amgtp_global_q,101,0.04496757686138153,0.3686155080795288,0.13089025020599365,0.2633255422115326,0.06894118338823318,0.1682283729314804,25.875582866370678,,,
amgtp_global_q,102,0.010580480098724365,0.3713463544845581,0.13142801821231842,0.25874921679496765,0.06822719424962997,0.17024992406368256,26.049546234309673,,,
amgtp_global_q,103,0.0025806427001953125,0.3721747100353241,0.13150978088378906,0.2574586868286133,0.06841740757226944,0.1704397052526474,26.099446170032024,,,
amgtp_global_q,104,0.0025979727506637573,0.3722246587276459,0.13135139644145966,0.25631824135780334,0.06949660927057266,0.17060969769954681,26.108797676861286,,,
amgtp_global_q,105,0.0039366260170936584,0.3721390664577484,0.1312847137451172,0.25475847721099854,0.07146495580673218,0.1703534573316574,26.109107226133347,,,
amgtp_global_q,106,0.005730658769607544,0.3722321391105652,0.1315418928861618,0.25270020961761475,0.07397989928722382,0.16954626142978668,26.115077823400497,,,
amgtp_global_q,107,0.007485255599021912,0.3728782832622528,0.1322130560874939,0.24942106008529663,0.0764048844575882,0.16908244788646698,26.155161693692207,,,
amgtp_global_q,108,0.009876303374767303,0.3750346601009369,0.13427551090717316,0.24451947212219238,0.0771246924996376,0.16904637217521667,26.27643559128046,,,
amgtp_global_q,109,0.013967499136924744,0.37584710121154785,0.1402970850467682,0.2385663390159607,0.07609366625547409,0.16919569671154022,26.308217592537403,,,
amgtp_global_q,110,0.02588706463575363,0.36876407265663147,0.15324057638645172,0.23494982719421387,0.07462851703166962,0.1684168130159378,25.864169418811798,,,
amgtp_global_q,111,0.041454628109931946,0.3511546552181244,0.1697857826948166,0.23878596723079681,0.07497431337833405,0.16529874503612518,24.79442562162876,,,
amgtp_global_q,112,0.034339286386966705,0.33622536063194275,0.16954779624938965,0.2505190372467041,0.08041136711835861,0.1632968634366989,23.943662203848362,,,
amgtp_global_q,113,0.042798951268196106,0.34246572852134705,0.15146109461784363,0.24720607697963715,0.0887347087264061,0.17013244330883026,24.444020204246044,,,
amgtp_global_q,114,0.08549728244543076,0.37011173367500305,0.1355728656053543,0.22338086366653442,0.08569951355457306,0.18523508310317993,26.20560723543167,,,
