method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,92,0.06555204093456268,0.23436711728572845,0.16506551206111908,0.19834941625595093,0.21128448843955994,0.19100093841552734,18.97514535486698,,,
amgtp_global_q,93,0.09066541492938995,0.20768079161643982,0.1892283856868744,0.21285846829414368,0.19261550903320312,0.1976391226053238,17.40390756726265,,,
amgtp_global_q,94,0.07855163514614105,0.19083280861377716,0.2168160229921341,0.2206074595451355,0.17012156546115875,0.2015122026205063,16.34062871336937,,,
amgtp_global_q,95,0.02949163317680359,0.18678459525108337,0.2315966933965683,0.22004064917564392,0.16846363246440887,0.19307419657707214,15.981078535318375,,,
amgtp_global_q,96,0.04711666703224182,0.19116072356700897,0.2205691784620285,0.20944835245609283,0.18765363097190857,0.1911434680223465,16.308141618967056,,,
amgtp_global_q,97,0.11033353209495544,0.2091720998287201,0.19387686252593994,0.18098416924476624,0.21000730991363525,0.20595544576644897,17.640582770109177,,,
amgtp_global_q,98,0.0802818238735199,0.23287372291088104,0.17173583805561066,0.16298744082450867,0.21252959966659546,0.21987560391426086,19.19908718764782,,,
amgtp_global_q,99,0.04162555932998657,0.24530383944511414,0.1693096160888672,0.1650877296924591,0.1941261887550354,0.22614112496376038,19.907662242650986,,,
amgtp_global_q,100,0.055338263511657715,0.2529478371143341,0.1674622744321823,0.17123588919639587,0.16839200258255005,0.24010570347309113,20.398264035582542,,,
amgtp_global_q,101,0.04310189187526703,0.23855410516262054,0.174245685338974,0.18461459875106812,0.16973233222961426,0.2328999936580658,19.490062028169632,,,
amgtp_global_q,102,0.09540750086307526,0.2091739922761917,0.16864368319511414,0.19661597907543182,0.2053464949131012,0.22009015083312988,17.82761873304844,,,
amgtp_global_q,103,0.09156762063503265,0.19002291560173035,0.1595918983221054,0.2030855417251587,0.2447235882282257,0.2025720477104187,16.719297245144844,,,
amgtp_global_q,104,0.02607731521129608,0.18917697668075562,0.16381070017814636,0.2119518369436264,0.23889753222465515,0.19625182449817657,16.57009308040142,,,
amgtp_global_q,105,0.06198936700820923,0.20322296023368835,0.17232125997543335,0.2102600336074829,0.20955045521259308,0.2046457678079605,17.328372910618782,,,
amgtp_global_q,106,0.053595542907714844,0.21171316504478455,0.17477662861347198,0.20163597166538239,0.19139453768730164,0.22051575779914856,17.909456819295883,,,
amgtp_global_q,107,0.02865120768547058,0.20686551928520203,0.17974095046520233,0.19600367546081543,0.18752722442150116,0.22985538840293884,17.710349142551422,,,
amgtp_global_q,108,0.01671174168586731,0.20766904950141907,0.18170079588890076,0.18763361871242523,0.19270949065685272,0.23025143146514893,17.777231097221375,,,
amgtp_global_q,109,0.012234300374984741,0.2070080041885376,0.17997431755065918,0.19081290066242218,0.19565044343471527,0.22652488946914673,17.713794827461243,,,
amgtp_global_q,110,0.04831904172897339,0.1965533196926117,0.18775713443756104,0.19438229501247406,0.20850896835327148,0.2128712683916092,17.003863736987114,,,
amgtp_global_q,111,0.03401292860507965,0.2064949870109558,0.1831435114145279,0.18191516399383545,0.21428972482681274,0.2140810191631317,17.615750566124916,,,
amgtp_global_q,112,0.05557040870189667,0.22457914054393768,0.17204071581363678,0.16998165845870972,0.20961131155490875,0.22385255992412567,18.757949143648148,,,
amgtp_global_q,113,0.012597307562828064,0.22676722705364227,0.17262478172779083,0.17283007502555847,0.20328325033187866,0.22450123727321625,18.86314870417118,,,
amgtp_global_q,114,0.05202522873878479,0.21716101467609406,0.1854192018508911,0.18605937063694,0.19732126593589783,0.21406792104244232,18.15145795047283,,,
amgtp_global_q,115,0.06475228071212769,0.198383629322052,0.2022692710161209,0.20159296691417694,0.196513831615448,0.20128412544727325,16.903640508651733,,,
amgtp_global_q,116,0.042781755328178406,0.18262965977191925,0.21487516164779663,0.20656363666057587,0.2002221792936325,0.19554124772548676,15.931478381156921,,,
amgtp_global_q,117,0.03271673619747162,0.17724479734897614,0.20605014264583588,0.2203795164823532,0.19816045463085175,0.1981704980134964,15.663386687636375,,,
amgtp_global_q,118,0.05863630771636963,0.18193188309669495,0.18509021401405334,0.2177678942680359,0.19241425395011902,0.22280196845531464,16.220434218645096,,,
amgtp_global_q,119,0.03652554750442505,0.18154412508010864,0.18146631121635437,0.20355714857578278,0.19322755932807922,0.2402918040752411,16.40146343410015,,,
amgtp_uniform_q,13,,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,0.2000969648361206,17.00824201107025,,,
amgtp_uniform_q,14,0.000516250729560852,0.19999371469020844,0.19999371469020844,0.19999371469020844,0.19999371469020844,0.19999371469020844,16.999465748667717,,,
amgtp_uniform_q,15,0.0001347064971923828,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,16.997175738215446,,,
amgtp_uniform_q,16,0.0012870877981185913,0.19970935583114624,0.19970935583114624,0.19970935583114624,0.19970935583114624,0.19970935583114624,16.97529524564743,,,
amgtp_uniform_q,17,0.00017218291759490967,0.19967491924762726,0.19967491924762726,0.19967491924762726,0.19967491924762726,0.19967491924762726,16.972368136048317,,,
amgtp_uniform_q,18,0.0002868473529815674,0.19973228871822357,0.19973228871822357,0.19973228871822357,0.19973228871822357,0.19973228871822357,16.977244541049004,,,
amgtp_uniform_q,19,0.001998916268348694,0.2001320719718933,0.2001320719718933,0.2001320719718933,0.2001320719718933,0.2001320719718933,17.01122611761093,,,
amgtp_uniform_q,20,6.631016731262207e-06,0.20013339817523956,0.20013339817523956,0.20013339817523956,0.20013339817523956,0.20013339817523956,17.011338844895363,,,
amgtp_uniform_q,21,7.450580596923828e-07,0.20013324916362762,0.20013324916362762,0.20013324916362762,0.20013324916362762,0.20013324916362762,17.011326178908348,,,
amgtp_uniform_q,22,0.00012859702110290527,0.20010752975940704,0.20010752975940704,0.20010752975940704,0.20010752975940704,0.20010752975940704,17.0091400295496,,,
amgtp_uniform_q,23,0.00014141201972961426,0.20007924735546112,0.20007924735546112,0.20007924735546112,0.20007924735546112,0.20007924735546112,17.006736025214195,,,
amgtp_uniform_q,24,3.5762786865234375e-05,0.20007209479808807,0.20007209479808807,0.20007209479808807,0.20007209479808807,0.20007209479808807,17.006128057837486,,,
amgtp_uniform_q,25,0.0002524256706237793,0.20012257993221283,0.20012257993221283,0.20012257993221283,0.20012257993221283,0.20012257993221283,17.01041929423809,,,
amgtp_uniform_q,26,0.0008183717727661133,0.1999589055776596,0.1999589055776596,0.1999589055776596,0.1999589055776596,0.1999589055776596,16.996506974101067,,,
amgtp_uniform_q,27,0.0007895380258560181,0.2001168131828308,0.2001168131828308,0.2001168131828308,0.2001168131828308,0.2001168131828308,17.00992912054062,,,
amgtp_uniform_q,28,6.332993507385254e-06,0.2001180797815323,0.2001180797815323,0.2001180797815323,0.2001180797815323,0.2001180797815323,17.010036781430244,,,
amgtp_uniform_q,29,2.25752592086792e-05,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,17.010420560836792,,,
amgtp_uniform_q,30,9.5367431640625e-06,0.2001206874847412,0.2001206874847412,0.2001206874847412,0.2001206874847412,0.2001206874847412,17.010258436203003,,,
amgtp_uniform_q,31,6.258487701416016e-05,0.20010817050933838,0.20010817050933838,0.20010817050933838,0.20010817050933838,0.20010817050933838,17.009194493293762,,,
amgtp_uniform_q,32,8.560717105865479e-05,0.2001252919435501,0.2001252919435501,0.2001252919435501,0.2001252919435501,0.2001252919435501,17.01064981520176,,,
amgtp_uniform_q,33,5.505979061126709e-05,0.20011427998542786,0.20011427998542786,0.20011427998542786,0.20011427998542786,0.20011427998542786,17.009713798761368,,,
amgtp_uniform_q,34,6.511807441711426e-05,0.20010125637054443,0.20010125637054443,0.20010125637054443,0.20010125637054443,0.20010125637054443,17.008606791496277,,,
amgtp_uniform_q,35,0.00013493001461029053,0.20007427036762238,0.20007427036762238,0.20007427036762238,0.20007427036762238,0.20007427036762238,17.006312981247902,,,
amgtp_uniform_q,36,5.774199962615967e-05,0.20006272196769714,0.20006272196769714,0.20006272196769714,0.20006272196769714,0.20006272196769714,17.005331367254257,,,
amgtp_uniform_q,37,0.0001919269561767578,0.2001011073589325,0.2001011073589325,0.2001011073589325,0.2001011073589325,0.2001011073589325,17.008594125509262,,,
amgtp_uniform_q,38,0.00011295080184936523,0.20012369751930237,0.20012369751930237,0.20012369751930237,0.20012369751930237,0.20012369751930237,17.0105142891407,,,
amgtp_uniform_q,39,2.2724270820617676e-05,0.2001282423734665,0.2001282423734665,0.2001282423734665,0.2001282423734665,0.2001282423734665,17.010900601744652,,,
amgtp_uniform_q,40,8.866190910339355e-06,0.20012646913528442,0.20012646913528442,0.20012646913528442,0.20012646913528442,0.20012646913528442,17.010749876499176,,,
amgtp_uniform_q,41,7.197260856628418e-05,0.20011207461357117,0.20011207461357117,0.20011207461357117,0.20011207461357117,0.20011207461357117,17.00952634215355,,,
amgtp_uniform_q,42,0.0001049041748046875,0.2001330554485321,0.2001330554485321,0.2001330554485321,0.2001330554485321,0.2001330554485321,17.01130971312523,,,
amgtp_uniform_q,43,0.0001385807991027832,0.20010533928871155,0.20010533928871155,0.20010533928871155,0.20010533928871155,0.20010533928871155,17.00895383954048,,,
amgtp_uniform_q,44,0.0007759779691696167,0.19995014369487762,0.19995014369487762,0.19995014369487762,0.19995014369487762,0.19995014369487762,16.995762214064598,,,
amgtp_uniform_q,45,0.0006537884473800659,0.20008090138435364,0.20008090138435364,0.20008090138435364,0.20008090138435364,0.20008090138435364,17.00687661767006,,,
amgtp_uniform_q,46,0.00047907233238220215,0.1999850869178772,0.1999850869178772,0.1999850869178772,0.1999850869178772,0.1999850869178772,16.99873238801956,,,
amgtp_uniform_q,47,1.3336539268493652e-05,0.1999877542257309,0.1999877542257309,0.1999877542257309,0.1999877542257309,0.1999877542257309,16.998959109187126,,,
amgtp_uniform_q,48,0.000271722674369812,0.20004209876060486,0.20004209876060486,0.20004209876060486,0.20004209876060486,0.20004209876060486,17.003578394651413,,,
amgtp_uniform_q,49,0.00034302473068237305,0.19997349381446838,0.19997349381446838,0.19997349381446838,0.19997349381446838,0.19997349381446838,16.997746974229813,,,
amgtp_uniform_q,50,0.0005067884922027588,0.20007485151290894,0.20007485151290894,0.20007485151290894,0.20007485151290894,0.20007485151290894,17.00636237859726,,,
amgtp_uniform_q,51,2.086162567138672e-05,0.20007067918777466,0.20007067918777466,0.20007067918777466,0.20007067918777466,0.20007067918777466,17.006007730960846,,,
amgtp_uniform_q,52,0.0002671778202056885,0.2001241147518158,0.2001241147518158,0.2001241147518158,0.2001241147518158,0.2001241147518158,17.010549753904343,,,
amgtp_uniform_q,53,4.2691826820373535e-05,0.20013265311717987,0.20013265311717987,0.20013265311717987,0.20013265311717987,0.20013265311717987,17.01127551496029,,,
amgtp_uniform_q,54,0.0003425031900405884,0.20006415247917175,0.20006415247917175,0.20006415247917175,0.20006415247917175,0.20006415247917175,17.0054529607296,,,
amgtp_uniform_q,55,0.00031076371669769287,0.20000199973583221,0.20000199973583221,0.20000199973583221,0.20000199973583221,0.20000199973583221,17.000169977545738,,,
amgtp_uniform_q,56,0.0006152689456939697,0.200125053524971,0.200125053524971,0.200125053524971,0.200125053524971,0.200125053524971,17.010629549622536,,,
amgtp_uniform_q,57,2.51084566116333e-05,0.20012003183364868,0.20012003183364868,0.20012003183364868,0.20012003183364868,0.20012003183364868,17.010202705860138,,,
amgtp_uniform_q,58,0.00023186206817626953,0.20007365942001343,0.20007365942001343,0.20007365942001343,0.20007365942001343,0.20007365942001343,17.00626105070114,,,
amgtp_uniform_q,59,0.0001008063554763794,0.20005349814891815,0.20005349814891815,0.20005349814891815,0.20005349814891815,0.20005349814891815,17.004547342658043,,,
amgtp_uniform_q,60,6.332993507385254e-05,0.20004083216190338,0.20004083216190338,0.20004083216190338,0.20004083216190338,0.20004083216190338,17.003470733761787,,,
amgtp_uniform_q,61,0.00021532177925109863,0.2000838965177536,0.2000838965177536,0.2000838965177536,0.2000838965177536,0.2000838965177536,17.007131204009056,,,
amgtp_uniform_q,62,0.00019103288650512695,0.20012210309505463,0.20012210309505463,0.20012210309505463,0.20012210309505463,0.20012210309505463,17.010378763079643,,,
amgtp_uniform_q,63,5.5655837059020996e-05,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,0.20013323426246643,17.011324912309647,,,
amgtp_uniform_q,64,1.1473894119262695e-05,0.20013552904129028,0.20013552904129028,0.20013552904129028,0.20013552904129028,0.20013552904129028,17.011519968509674,,,
amgtp_uniform_q,65,0.0004978477954864502,0.200035959482193,0.200035959482193,0.200035959482193,0.200035959482193,0.200035959482193,17.003056555986404,,,
amgtp_uniform_q,66,0.00011831521987915039,0.20001229643821716,0.20001229643821716,0.20001229643821716,0.20001229643821716,0.20001229643821716,17.00104519724846,,,
amgtp_uniform_q,67,0.0003118067979812622,0.20007465779781342,0.20007465779781342,0.20007465779781342,0.20007465779781342,0.20007465779781342,17.00634591281414,,,
amgtp_uniform_q,68,0.00029593706130981445,0.20013384521007538,0.20013384521007538,0.20013384521007538,0.20013384521007538,0.20013384521007538,17.011376842856407,,,
amgtp_uniform_q,69,0.00012561678886413574,0.20010872185230255,0.20010872185230255,0.20010872185230255,0.20010872185230255,0.20010872185230255,17.009241357445717,,,
amgtp_uniform_q,70,0.00020600855350494385,0.20006752014160156,0.20006752014160156,0.20006752014160156,0.20006752014160156,0.20006752014160156,17.005739212036133,,,
amgtp_uniform_q,71,6.727874279022217e-05,0.20005406439304352,0.20005406439304352,0.20005406439304352,0.20005406439304352,0.20005406439304352,17.0045954734087,,,
amgtp_uniform_q,72,0.00014327466487884521,0.20002540946006775,0.20002540946006775,0.20002540946006775,0.20002540946006775,0.20002540946006775,17.00215980410576,,,
amgtp_uniform_q,73,0.00027507543563842773,0.20008042454719543,0.20008042454719543,0.20008042454719543,0.20008042454719543,0.20008042454719543,17.006836086511612,,,
amgtp_uniform_q,74,0.00018872320652008057,0.20011816918849945,0.20011816918849945,0.20011816918849945,0.20011816918849945,0.20011816918849945,17.010044381022453,,,
amgtp_uniform_q,75,3.427267074584961e-05,0.20012502372264862,0.20012502372264862,0.20012502372264862,0.20012502372264862,0.20012502372264862,17.010627016425133,,,
amgtp_uniform_q,76,1.8402934074401855e-05,0.20012134313583374,0.20012134313583374,0.20012134313583374,0.20012134313583374,0.20012134313583374,17.010314166545868,,,
amgtp_uniform_q,77,0.00017099082469940186,0.20008714497089386,0.20008714497089386,0.20008714497089386,0.20008714497089386,0.20008714497089386,17.007407322525978,,,
amgtp_uniform_q,78,0.00019446015357971191,0.2001260370016098,0.2001260370016098,0.2001260370016098,0.2001260370016098,0.2001260370016098,17.010713145136833,,,
amgtp_uniform_q,79,0.00022023916244506836,0.2000819891691208,0.2000819891691208,0.2000819891691208,0.2000819891691208,0.2000819891691208,17.006969079375267,,,
amgtp_uniform_q,80,0.0002302229404449463,0.20012803375720978,0.20012803375720978,0.20012803375720978,0.20012803375720978,0.20012803375720978,17.01088286936283,,,
amgtp_uniform_q,81,7.972121238708496e-06,0.20012962818145752,0.20012962818145752,0.20012962818145752,0.20012962818145752,0.20012962818145752,17.01101839542389,,,
amgtp_uniform_q,82,0.00025838613510131836,0.20007795095443726,0.20007795095443726,0.20007795095443726,0.20007795095443726,0.20007795095443726,17.006625831127167,,,
amgtp_uniform_q,83,6.251037120819092e-05,0.20006544888019562,0.20006544888019562,0.20006544888019562,0.20006544888019562,0.20006544888019562,17.005563154816628,,,
amgtp_uniform_q,84,1.2665987014770508e-05,0.20006798207759857,0.20006798207759857,0.20006798207759857,0.20006798207759857,0.20006798207759857,17.00577847659588,,,
amgtp_uniform_q,85,0.00023968517780303955,0.20011591911315918,0.20011591911315918,0.20011591911315918,0.20011591911315918,0.20011591911315918,17.00985312461853,,,
