method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,41,0.01424308493733406,0.6934669613838196,0.043037299066782,0.06285043805837631,0.08517873287200928,0.11546600610017776,44.05238151177764,,,
amgtp_global_q,42,0.01823939010500908,0.7025868892669678,0.041871316730976105,0.056591324508190155,0.08399277925491333,0.11495759338140488,44.564214408397675,,,
amgtp_global_q,43,0.004970736801624298,0.7021299004554749,0.03995571285486221,0.056478649377822876,0.08546380698680878,0.11597203463315964,44.55904082208872,,,
amgtp_global_q,44,0.023836649954319,0.6902113556861877,0.04066258296370506,0.06087121739983559,0.08976598083972931,0.11848852783441544,43.9231588318944,,,
amgtp_global_q,45,0.02779272571206093,0.7041078209877014,0.03886294737458229,0.05848179757595062,0.08352744579315186,0.11501985788345337,44.65574773028493,,,
amgtp_global_q,46,0.012996513396501541,0.7006421685218811,0.04072418063879013,0.06018123775720596,0.08049501478672028,0.11795761436223984,44.474669709801674,,,
amgtp_global_q,47,0.06533249840140343,0.6679761409759521,0.04457348212599754,0.06864842027425766,0.08790980279445648,0.130892813205719,42.77695520594716,,,
amgtp_global_q,48,0.04721418395638466,0.644368588924408,0.046895913779735565,0.07409878820180893,0.09723084419965744,0.1374056041240692,41.53560198098421,,,
amgtp_global_q,49,0.1086154468357563,0.6986762881278992,0.03847572207450867,0.05736709013581276,0.08469970524311066,0.12078088521957397,44.41498460993171,,,
amgtp_global_q,50,0.1254516988992691,0.7614021897315979,0.03085450455546379,0.04362726956605911,0.06833802908658981,0.09577780216932297,47.665123131126165,,,
amgtp_global_q,51,0.00810747966170311,0.7593770623207092,0.03142771124839783,0.04555276036262512,0.06989351660013199,0.09374963492155075,47.53245923668146,,,
amgtp_global_q,52,0.08862166106700897,0.7150660753250122,0.03846892714500427,0.06485618650913239,0.07942313700914383,0.10218604654073715,45.12356861680746,,,
amgtp_global_q,53,0.01737845689058304,0.7188702821731567,0.038755446672439575,0.06945476680994034,0.07384998351335526,0.09907004982233047,45.28326725959778,,,
amgtp_global_q,54,0.030349835753440857,0.7327030301094055,0.037038493901491165,0.06148232892155647,0.06836400181055069,0.10041176527738571,46.067980013787746,,,
amgtp_global_q,55,0.042328935116529465,0.7148858308792114,0.03834763914346695,0.058135125786066055,0.07289069890975952,0.11574045568704605,45.23650414124131,,,
amgtp_global_q,56,0.045917704701423645,0.6930279731750488,0.0405287966132164,0.05703454092144966,0.08232606202363968,0.1270831972360611,44.14875800535083,,,
amgtp_global_q,57,0.02579931542277336,0.7053118348121643,0.03735671564936638,0.05519494786858559,0.08294150978326797,0.1191948652267456,44.770970329642296,,,
amgtp_global_q,58,0.010078780353069305,0.7059502601623535,0.0354279987514019,0.05929606035351753,0.08324143290519714,0.1160842627286911,44.77820149809122,,,
amgtp_global_q,59,0.031134527176618576,0.6903828382492065,0.03778688982129097,0.07044388353824615,0.08516643941402435,0.1162196472287178,43.89532897248864,,,
amgtp_global_q,60,0.024506825953722,0.68125319480896,0.0419011190533638,0.07726835459470749,0.08648164570331573,0.11309637129306793,43.337618589401245,,,
amgtp_global_q,61,0.2009638547897339,0.6303183436393738,0.10391984134912491,0.11573109030723572,0.06380809843540192,0.08622237294912338,39.9239836409688,,,
amgtp_global_q,62,1.2216384690254927,0.12704700231552124,0.6790140271186829,0.15145623683929443,0.020067248493433,0.02241542749106884,9.210489600896835,,,
amgtp_global_q,63,0.22620847076177597,0.03869231417775154,0.7724611163139343,0.17111340165138245,0.009462345391511917,0.008270801976323128,3.7893678173422813,,,
amgtp_global_q,64,1.049400552175939,0.03950681909918785,0.24776053428649902,0.6893042922019958,0.014102309942245483,0.009325412102043629,4.915354495868087,,,
amgtp_global_q,65,0.35101338382810354,0.0409061498939991,0.07563284039497375,0.8634119629859924,0.011577178724110126,0.008471854962408543,5.3198839435353875,,,
amgtp_global_q,66,0.09575794637203217,0.028637215495109558,0.04425777122378349,0.9112907648086548,0.009512768127024174,0.006301124580204487,4.651168116368353,,,
amgtp_global_q,67,0.04852430894970894,0.02059515379369259,0.03053789585828781,0.9355530738830566,0.008172497153282166,0.005141332745552063,4.202092483639717,,,
amgtp_global_q,68,0.0212914296425879,0.016993055120110512,0.024760199710726738,0.9461991190910339,0.007266070693731308,0.004782169591635466,4.000753733329475,,,
amgtp_global_q,69,0.00675140181556344,0.015771066769957542,0.0228680782020092,0.9492109417915344,0.0070044491440057755,0.005146017298102379,3.9378402959555387,,,
amgtp_global_q,70,0.00502941245213151,0.014696221798658371,0.021428832784295082,0.9510489106178284,0.0070088207721710205,0.005818998906761408,3.8868766026571393,,,
amgtp_global_q,71,0.006240710150450468,0.013529060408473015,0.019856847822666168,0.9537489414215088,0.006626849994063377,0.006238561123609543,3.8265751022845507,,,
amgtp_global_q,72,0.007175271864980459,0.012143136002123356,0.01800769381225109,0.9570116400718689,0.006274386774748564,0.006563592702150345,3.753441779408604,,,
amgtp_global_q,73,0.0038837124593555927,0.011247077956795692,0.0169613528996706,0.9575753808021545,0.006614204496145248,0.007601347751915455,3.717230472713709,,,
amgtp_global_q,74,0.006437412928789854,0.010576000437140465,0.016369255259633064,0.955620288848877,0.007735187653452158,0.009699510410428047,3.7077296073548496,,,
amgtp_global_q,75,0.013841671403497458,0.010027767159044743,0.016065435484051704,0.9495511651039124,0.010122665204107761,0.01423252746462822,3.7364990012720227,,,
amgtp_global_q,76,0.036145225167274475,0.009583023376762867,0.016050854697823524,0.9319380521774292,0.015515430830419064,0.026912549510598183,3.872230122797191,,,
amgtp_global_q,77,0.1818658821284771,0.009379921481013298,0.016677476465702057,0.8412081599235535,0.0319167822599411,0.10081746429204941,4.73795922100544,,,
amgtp_global_q,78,0.7103559738025069,0.007583161816000938,0.013519027270376682,0.49098530411720276,0.040489859879016876,0.4474222958087921,8.488805809058249,,,
amgtp_global_q,79,0.6104496321640909,0.003925136756151915,0.006896598264575005,0.21599426865577698,0.020536940544843674,0.7526475191116333,11.571211460977793,,,
amgtp_global_q,80,0.29467461549211293,0.0018431396456435323,0.003375740023329854,0.08409158140420914,0.010704410262405872,0.8999840617179871,13.04094659886323,,,
amgtp_global_q,81,0.08346517733298242,0.0015555868158116937,0.0028619524091482162,0.04558108374476433,0.008284157142043114,0.9417171478271484,13.474969582166523,,,
amgtp_global_q,82,0.02304457628633827,0.0022090799175202847,0.004046667832881212,0.0340590700507164,0.00884256325662136,0.950843095779419,13.612469956744462,,,
amgtp_global_q,83,0.04264681553468108,0.0058137536980211735,0.009615695104002953,0.040120985358953476,0.014928949065506458,0.9295182824134827,13.596562470309436,,,
amgtp_global_q,84,0.09869966609403491,0.013953755609691143,0.021968446671962738,0.05694892257452011,0.026959629729390144,0.8801699876785278,13.541137786582112,,,
amgtp_global_q,85,0.19181128311902285,0.029765384271740913,0.04447543993592262,0.08729183673858643,0.05420365557074547,0.7842642664909363,13.451399326324463,,,
amgtp_global_q,86,0.04426793195307255,0.03057444468140602,0.047213830053806305,0.08271777629852295,0.07279001176357269,0.7667042016983032,13.37322274595499,,,
amgtp_global_q,87,0.13754151575267315,0.01795029826462269,0.030008118599653244,0.055357675999403,0.061208922415971756,0.8354746699333191,13.398206878453493,,,
amgtp_global_q,88,0.11646042950451374,0.010174460709095001,0.018076952546834946,0.03533833473920822,0.04270493984222412,0.8937047719955444,13.54536098614335,,,
amgtp_global_q,89,0.04269627295434475,0.007973101921379566,0.01415835041552782,0.028333839029073715,0.034480586647987366,0.9150522351264954,13.62964138109237,,,
amgtp_global_q,90,0.016351818572729826,0.007197373080998659,0.012953110039234161,0.025771567597985268,0.030849169939756393,0.9232293963432312,13.663265936076641,,,
amgtp_global_q,91,0.015487779397517443,0.008096419274806976,0.014669016934931278,0.028111277148127556,0.03363773599267006,0.9154848456382751,13.637039995752275,,,
amgtp_global_q,92,0.032797208055853844,0.009870286099612713,0.01798650063574314,0.0329740084707737,0.040082670748233795,0.8990866541862488,13.576917545869946,,,
amgtp_global_q,93,0.057516999542713165,0.01283723209053278,0.023320689797401428,0.04174411669373512,0.05176966264843941,0.870327889919281,13.465765062719584,,,
amgtp_global_q,94,0.09626249317079782,0.017885925248265266,0.031242627650499344,0.05533495172858238,0.07333964109420776,0.8221968412399292,13.294536262750626,,,
amgtp_global_q,95,0.03647715784609318,0.01862145960330963,0.0329379178583622,0.058842502534389496,0.08564029633998871,0.8039587140083313,13.181657072156668,,,
amgtp_global_q,96,0.011890243738889694,0.018634047359228134,0.03241407871246338,0.058006297796964645,0.09157270193099976,0.7993735074996948,13.156713832169771,,,
amgtp_global_q,97,0.02215896174311638,0.016732973977923393,0.029176542535424232,0.05268159136176109,0.09095553308725357,0.8104519844055176,13.174216268584132,,,
amgtp_global_q,98,0.005985528230667114,0.016383353620767593,0.028155893087387085,0.0510602667927742,0.09150698781013489,0.8128944635391235,13.185409314930439,,,
amgtp_global_q,99,0.002856731414794922,0.016692213714122772,0.028278302401304245,0.05151597410440445,0.09007856249809265,0.8134357929229736,13.203010085970163,,,
amgtp_global_q,100,0.02035723254084587,0.016267243772745132,0.02730456367135048,0.05013979226350784,0.08267389237880707,0.8236134648323059,13.263064321130514,,,
amgtp_global_q,101,0.008848804980516434,0.01732473447918892,0.028118159621953964,0.051818620413541794,0.07825005799531937,0.8244885206222534,13.313647784292698,,,
amgtp_global_q,102,0.0109060388058424,0.01845409721136093,0.02902968041598797,0.05417638644576073,0.07930409908294678,0.8190351724624634,13.32042578049004,,,
amgtp_global_q,103,0.016029154881834984,0.019659854471683502,0.030414387583732605,0.05717409402132034,0.08173034340143204,0.8110204339027405,13.307926416397095,,,
amgtp_global_q,104,0.021602390334010124,0.021606171503663063,0.03253534808754921,0.060598038136959076,0.08504097163677216,0.8002198934555054,13.30906506255269,,,
amgtp_global_q,105,0.003848642110824585,0.021700838580727577,0.03215223550796509,0.059579361230134964,0.08451829105615616,0.8020493984222412,13.333260249346495,,,
amgtp_global_q,106,0.025055060163140297,0.02068462409079075,0.03044894151389599,0.056124139577150345,0.07816506922245026,0.8145765066146851,13.391125382855535,,,
amgtp_global_q,107,0.01092374138534069,0.020650073885917664,0.02997446246445179,0.05423356965184212,0.07510309666395187,0.8200386762619019,13.437942748889327,,,
amgtp_global_q,108,0.017240045592188835,0.01943586766719818,0.028354980051517487,0.050819672644138336,0.0727308988571167,0.828658938407898,13.457307487726212,,,
amgtp_global_q,109,0.006671551614999771,0.01962783932685852,0.028561819344758987,0.05064906179904938,0.07566772401332855,0.8254936337471008,13.44476430490613,,,
amgtp_global_q,110,0.02151874080300331,0.02075372450053692,0.03005124442279339,0.05285367742180824,0.08160754293203354,0.8147346377372742,13.411373475566506,,,
amgtp_global_q,111,0.006108725443482399,0.02101575955748558,0.030414050444960594,0.05338092893362045,0.08350919932126999,0.8116796612739563,13.399582063779235,,,
amgtp_global_q,112,0.003593895584344864,0.021040016785264015,0.03000688925385475,0.052804332226514816,0.08269590139389038,0.8134522438049316,13.418023616075516,,,
amgtp_global_q,113,0.006237087771296501,0.021455779671669006,0.02991747483611107,0.05272959545254707,0.0853990688920021,0.8104982376098633,13.420221850275993,,,
amgtp_global_q,114,0.002104043960571289,0.02160417102277279,0.029709504917263985,0.05239086225628853,0.08630310744047165,0.809993326663971,13.427160678431392,,,
amgtp_global_q,115,0.013017639517784119,0.022200649604201317,0.030152982100844383,0.05320058763027191,0.0909617617726326,0.8034840226173401,13.407302370294929,,,
amgtp_global_q,116,0.012934831902384758,0.02177349105477333,0.02952457405626774,0.051850296556949615,0.08690018951892853,0.8099514245986938,13.43910619802773,,,
amgtp_global_q,117,0.028251441195607185,0.020726624876260757,0.028083954006433487,0.04914266988635063,0.077969029545784,0.8240765929222107,13.501964963972569,,,
amgtp_global_q,118,0.0035583265125751495,0.02101726271212101,0.028385845944285393,0.04928907752037048,0.07619045674800873,0.8251174092292786,13.522265767678618,,,
amgtp_global_q,119,0.008606953546404839,0.021440492942929268,0.029200095683336258,0.050369709730148315,0.07817530632019043,0.8208134174346924,13.505353789776564,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
