method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,25,0.012302778661251068,0.6117124557495117,0.044207777827978134,0.06976786255836487,0.10698484629392624,0.16732722520828247,40.047733787447214,,,
amgtp_global_q,26,0.018009841442108154,0.6207168698310852,0.040276821702718735,0.06886406242847443,0.10403748601675034,0.16610391438007355,40.543598402291536,,,
amgtp_global_q,27,0.054628390818834305,0.5934026837348938,0.043016038835048676,0.07804851979017258,0.11111728101968765,0.17441464960575104,39.10094868391752,,,
amgtp_global_q,28,0.07674939185380936,0.5550287365913391,0.04945158213376999,0.08992907404899597,0.12082193046808243,0.18476934731006622,37.05348737537861,,,
amgtp_global_q,29,0.05823400616645813,0.52784663438797,0.05330643057823181,0.08799432218074799,0.12916570901870728,0.20168787240982056,35.71587763726711,,,
amgtp_global_q,30,0.08102685213088989,0.487430214881897,0.06010441482067108,0.08789628744125366,0.14829610288143158,0.21627189218997955,33.635485380887985,,,
amgtp_global_q,31,0.011719714850187302,0.4869135618209839,0.05757680907845497,0.08508123457431793,0.15290138125419617,0.21752701699733734,33.64332212880254,,,
amgtp_global_q,32,0.024364370852708817,0.4983861446380615,0.05135207623243332,0.08031519502401352,0.15361103415489197,0.21633565425872803,34.2994427382946,,,
amgtp_global_q,33,0.04350275918841362,0.4769078493118286,0.05107857659459114,0.08617158234119415,0.16555453836917877,0.22028672695159912,33.16696022823453,,,
amgtp_global_q,34,0.024325545877218246,0.4687604606151581,0.051776230335235596,0.08829937875270844,0.1615397185087204,0.22962461411952972,32.787824630737305,,,
amgtp_global_q,35,0.04454583674669266,0.48767098784446716,0.054281286895275116,0.08702613413333893,0.14053986966609955,0.23048177361488342,33.786142878234386,,,
amgtp_global_q,36,0.17000283300876617,0.5726722478866577,0.046954721212387085,0.07079596817493439,0.10414577275514603,0.2054310292005539,38.22473231703043,,,
amgtp_global_q,37,0.11292101442813873,0.6291326284408569,0.04196029156446457,0.05945223569869995,0.08271053433418274,0.18674379587173462,41.161661587655544,,,
amgtp_global_q,38,0.1209680363535881,0.5686489939689636,0.05021905153989792,0.07291319966316223,0.09386489540338516,0.21435411274433136,38.04591013491154,,,
amgtp_global_q,39,0.25276581570506096,0.44226571917533875,0.055318135768175125,0.09030019491910934,0.12112025916576385,0.29099521040916443,31.783936630934477,,,
amgtp_global_q,40,0.19426659122109413,0.3515566289424896,0.054483942687511444,0.084710493683815,0.1416449397802353,0.36760413646698,27.5399856492877,,,
amgtp_global_q,41,0.13877754285931587,0.2845970392227173,0.05528228357434273,0.08228123933076859,0.15788203477859497,0.41995739936828613,24.362526189535856,,,
amgtp_global_q,42,0.12558645382523537,0.2530871629714966,0.04794686287641525,0.0731680691242218,0.14304712414741516,0.48275047540664673,23.212517373263836,,,
amgtp_global_q,43,0.02433665096759796,0.24682126939296722,0.0488862469792366,0.07649432122707367,0.15095025300979614,0.4768484830856323,22.820175908505917,,,
amgtp_global_q,44,0.06160204857587814,0.2570093274116516,0.05503787100315094,0.08445535600185394,0.15745016932487488,0.4460470676422119,23.0757737159729,,,
amgtp_global_q,45,0.09577472135424614,0.3042372167110443,0.055697809904813766,0.08008533716201782,0.13512200117111206,0.42485836148262024,25.444057893007994,,,
amgtp_global_q,46,0.0756610557436943,0.3420674204826355,0.05507481470704079,0.07788930833339691,0.1188330352306366,0.4061354994773865,27.33051620796323,,,
amgtp_global_q,47,0.0876375213265419,0.31931689381599426,0.048636335879564285,0.07042531669139862,0.1116672232747078,0.44995421171188354,26.49995544180274,,,
amgtp_global_q,48,0.11916016414761543,0.3368590176105499,0.05514153093099594,0.08464334160089493,0.1329817771911621,0.39037394523620605,26.916720286011696,,,
amgtp_global_q,49,0.08798716217279434,0.34908244013786316,0.0584932416677475,0.0871729925274849,0.1588706225156784,0.34638041257858276,27.2263787612319,,,
amgtp_global_q,50,0.07207785546779633,0.3154852092266083,0.06348630785942078,0.08784482628107071,0.18924503028392792,0.3439390957355499,25.395995892584324,,,
amgtp_global_q,51,0.11956436559557915,0.26437240839004517,0.05928981676697731,0.08337172120809555,0.1931421309709549,0.39982396364212036,23.121279891580343,,,
amgtp_global_q,52,0.19780302047729492,0.21503101289272308,0.04974820092320442,0.07510057836771011,0.1613951325416565,0.4987258315086365,21.288838278502226,,,
amgtp_global_q,53,0.1508750393986702,0.18077538907527924,0.04367123916745186,0.07071925699710846,0.13067077100276947,0.5741626024246216,20.05532418563962,,,
amgtp_global_q,54,0.05120902508497238,0.1853429228067398,0.04752848669886589,0.08789944648742676,0.12538111209869385,0.5538482069969177,20.06334487721324,,,
amgtp_global_q,55,0.22899961099028587,0.21081900596618652,0.06190507858991623,0.13057687878608704,0.1573505997657776,0.4393481910228729,20.355104945600033,,,
amgtp_global_q,56,0.09009271487593651,0.22297298908233643,0.0566309355199337,0.1107916533946991,0.19024285674095154,0.41936108469963074,20.970140423625708,,,
amgtp_global_q,57,0.0824754424393177,0.22041882574558258,0.04709957540035248,0.08163987845182419,0.2039204090833664,0.4469216763973236,21.201495088636875,,,
amgtp_global_q,58,0.0938708484172821,0.18619102239608765,0.04506808519363403,0.07096352428197861,0.21254847943782806,0.4852288067340851,19.710462652146816,,,
amgtp_global_q,59,0.18394460156559944,0.1383725255727768,0.046359721571207047,0.06826693564653397,0.17109152674674988,0.5759097337722778,17.813889022916555,,,
amgtp_global_q,60,0.17066039890050888,0.10323984920978546,0.04749884083867073,0.07442887127399445,0.12089407444000244,0.6539389491081238,16.46658021584153,,,
amgtp_global_q,61,0.0676262229681015,0.08946472406387329,0.045222919434309006,0.07876917719841003,0.10313185304403305,0.6834115982055664,15.939099241048098,,,
amgtp_global_q,62,0.0607195645570755,0.10066967457532883,0.046689774841070175,0.08218143880367279,0.1174076646566391,0.6530519127845764,16.29799499735236,,,
amgtp_global_q,63,0.1190686896443367,0.12736479938030243,0.048867274075746536,0.0802011713385582,0.14806975424289703,0.5954982042312622,17.304821889847517,,,
amgtp_global_q,64,0.0920231081545353,0.14837674796581268,0.04716791957616806,0.07449650764465332,0.17306864261627197,0.5568899512290955,18.18120213598013,,,
amgtp_global_q,65,0.03864641487598419,0.15586528182029724,0.047476597130298615,0.07609979808330536,0.18299126625061035,0.5375666618347168,18.434565030038357,,,
amgtp_global_q,66,0.07394177839159966,0.12565013766288757,0.04645906761288643,0.07824058085680008,0.17725327610969543,0.572396993637085,17.0745199136436,,,
amgtp_global_q,67,0.11069988831877708,0.09439487010240555,0.041451677680015564,0.07444150000810623,0.1619652509689331,0.627747118473053,15.85068479925394,,,
amgtp_global_q,68,0.10816682130098343,0.07619240134954453,0.038422517478466034,0.06698388606309891,0.13657113909721375,0.6818305850028992,15.312544420361519,,,
amgtp_global_q,69,0.02481134980916977,0.07332322746515274,0.04412899911403656,0.07368316501379013,0.13239264488220215,0.6764726638793945,15.06193795055151,,,
amgtp_global_q,70,0.09287743642926216,0.07964254915714264,0.05281461402773857,0.09813650697469711,0.13937275111675262,0.6300336122512817,14.921856913715601,,,
amgtp_global_q,71,0.07344846054911613,0.08277460932731628,0.04765055328607559,0.08262623846530914,0.12332314252853394,0.6636260747909546,15.416032873094082,,,
amgtp_global_q,72,0.04439201205968857,0.09366565197706223,0.04685243219137192,0.07041753828525543,0.11413337290287018,0.6749304533004761,16.126004122197628,,,
amgtp_global_q,73,0.01960495114326477,0.09603305160999298,0.0441964715719223,0.06547278165817261,0.11193203926086426,0.6823659539222717,16.339245542883873,,,
amgtp_global_q,74,0.025642652064561844,0.0905219092965126,0.04456927999854088,0.06709659099578857,0.1227564811706543,0.6750555038452148,15.98724603280425,,,
amgtp_global_q,75,0.09786859899759293,0.0807749330997467,0.04723760858178139,0.08275329321622849,0.1533658802509308,0.6358683109283447,15.11771098896861,,,
amgtp_global_q,76,0.05640893429517746,0.07375878840684891,0.049576614052057266,0.08894862979650497,0.1730358898639679,0.6146798729896545,14.558719258755445,,,
amgtp_global_q,77,0.05667781084775925,0.06727005541324615,0.05017684027552605,0.07732181251049042,0.16281290352344513,0.6424189209938049,14.451900821179152,,,
amgtp_global_q,78,0.05643289163708687,0.06104963645339012,0.04917246475815773,0.06999143213033676,0.1491512507200241,0.6706349849700928,14.355073492974043,,,
amgtp_global_q,79,0.02677639201283455,0.06445054709911346,0.0530540756881237,0.07381021976470947,0.13576319813728333,0.6729220151901245,14.512768160551786,,,
amgtp_global_q,80,0.04767198860645294,0.0734749436378479,0.053323742002248764,0.08835258334875107,0.12049216777086258,0.6643574833869934,14.871328052133322,,,
amgtp_global_q,81,0.051899150013923645,0.0740552544593811,0.04445401951670647,0.08605930954217911,0.10570507496595383,0.6897262334823608,15.142050009220839,,,
amgtp_global_q,82,0.07598726078867912,0.0626509040594101,0.03479432314634323,0.07620895653963089,0.0986252874135971,0.7277193069458008,14.900922745466232,,,
amgtp_global_q,83,0.0305335596203804,0.056264087557792664,0.0340658575296402,0.07585853338241577,0.11389286071062088,0.7199190258979797,14.51360309869051,,,
amgtp_global_q,84,0.0907282754778862,0.053128890693187714,0.03907453268766403,0.07725240290164948,0.1528545767068863,0.6776902079582214,14.01621013134718,,,
amgtp_global_q,85,0.035425763577222824,0.05545538663864136,0.04412318393588066,0.07649391889572144,0.16319157183170319,0.6607350707054138,13.993560131639242,,,
amgtp_global_q,86,0.06907886266708374,0.06018940731883049,0.04229549318552017,0.07375474274158478,0.133219376206398,0.6905408501625061,14.475031696259975,,,
amgtp_global_q,87,0.015964463353157043,0.06085178628563881,0.042157866060733795,0.07652577012777328,0.12537455558776855,0.6950894594192505,14.531716674566269,,,
amgtp_global_q,88,0.01056409627199173,0.0588802807033062,0.04193439334630966,0.07636350393295288,0.12245064228773117,0.7003723978996277,14.466209813952446,,,
amgtp_global_q,89,0.011648960411548615,0.055505357682704926,0.04236321523785591,0.07684347778558731,0.12000051885843277,0.705287516117096,14.317243967205286,,,
amgtp_global_q,90,0.08537421002984047,0.046182338148355484,0.038172315806150436,0.061465270817279816,0.10620543360710144,0.7479745149612427,14.208589661866426,,,
amgtp_global_q,91,0.015285547822713852,0.04323501139879227,0.041970349848270416,0.05721968039870262,0.1100502535700798,0.7475247383117676,14.043428186327219,,,
amgtp_global_q,92,0.027178741991519928,0.042011722922325134,0.04659108817577362,0.061010707169771194,0.11522800475358963,0.7351588010787964,13.849145833402872,,,
amgtp_global_q,93,0.04419052228331566,0.03980768471956253,0.04397883266210556,0.068613700568676,0.12972009181976318,0.7178796529769897,13.596636801958084,,,
amgtp_global_q,94,0.04653896391391754,0.0408790297806263,0.04066703841090202,0.07690395414829254,0.14362746477127075,0.6979214549064636,13.500413309782743,,,
amgtp_global_q,95,0.019191157072782516,0.0406406968832016,0.038305383175611496,0.07571514695882797,0.13782073557376862,0.7075170874595642,13.57387701049447,,,
amgtp_global_q,96,0.03702123090624809,0.04239210858941078,0.03856457397341728,0.07085142284631729,0.12417418509721756,0.7240174412727356,13.800108831375837,,,
amgtp_global_q,97,0.06086530163884163,0.047828566282987595,0.044721588492393494,0.08611505478620529,0.12774932384490967,0.6935843825340271,13.777207352221012,,,
amgtp_global_q,98,0.06435200572013855,0.04778490215539932,0.046859223395586014,0.10638606548309326,0.13751740753650665,0.6614527702331543,13.456072185188532,,,
amgtp_global_q,99,0.019333895295858383,0.04656032845377922,0.04515310749411583,0.1007133349776268,0.14718405902385712,0.6603889465332031,13.416646484285593,,,
amgtp_global_q,100,0.08031883835792542,0.042212244123220444,0.03847058489918709,0.07158470153808594,0.15648585557937622,0.691246747970581,13.55881479755044,,,
amgtp_global_q,101,0.06466684490442276,0.03872416540980339,0.033626995980739594,0.05604236200451851,0.1480265110731125,0.7235802412033081,13.6915129609406,,,
amgtp_global_q,102,0.07079091295599937,0.036127399653196335,0.03145286440849304,0.049238093197345734,0.12420537322759628,0.7589748501777649,13.841896638274193,,,
amgtp_global_q,103,0.028969500213861465,0.03737126290798187,0.03697366639971733,0.05695931985974312,0.11060367524623871,0.7580929398536682,13.837654285132885,,,
amgtp_global_q,104,0.027406733483076096,0.034274447709321976,0.036426667124032974,0.057394225150346756,0.10054431110620499,0.7713615894317627,13.767948634922504,,,
amgtp_global_q,105,0.05249519273638725,0.030137941241264343,0.031551092863082886,0.05177491903305054,0.08892782777547836,0.7976089119911194,13.784171886742115,,,
amgtp_global_q,106,0.060074884444475174,0.026106825098395348,0.026399077847599983,0.04588759317994118,0.0739603266119957,0.8276458382606506,13.835235385224223,,,
amgtp_global_q,107,0.02578464150428772,0.028749605640769005,0.03009605221450329,0.05120536684989929,0.07519471645355225,0.8147531151771545,13.84159511886537,,,
amgtp_global_q,108,0.09389450401067734,0.03290657326579094,0.038603298366069794,0.06349591910839081,0.0971870943903923,0.7678057551383972,13.633075684309006,,,
amgtp_global_q,109,0.14488964900374413,0.03618176653981209,0.043336283415555954,0.08130589872598648,0.1438143253326416,0.6953614950180054,13.199921179562807,,,
amgtp_global_q,110,0.05578732490539551,0.03559839352965355,0.038308266550302505,0.08388746529817581,0.1691264510154724,0.673079252243042,13.032868962734938,,,
amgtp_global_q,111,0.07560977339744568,0.03463427722454071,0.03428041934967041,0.07069975882768631,0.14950089156627655,0.7108837962150574,13.323315717279911,,,
amgtp_global_q,112,0.08364522829651833,0.03499027341604233,0.03193468973040581,0.06135953217744827,0.11936438828706741,0.7523505687713623,13.683888372033834,,,
amgtp_global_q,113,0.04154521971940994,0.03645806759595871,0.033072926104068756,0.05752101168036461,0.1024300828576088,0.7705169320106506,13.897367645055056,,,
amgtp_global_q,114,0.017169758677482605,0.03445487841963768,0.038014575839042664,0.06116458773612976,0.09611892700195312,0.7702467441558838,13.745087951421738,,,
amgtp_global_q,115,0.031183376908302307,0.028131306171417236,0.04023756459355354,0.06597551703453064,0.10467682778835297,0.7609787583351135,13.31248289719224,,,
amgtp_global_q,116,0.04573330655694008,0.021922055631875992,0.03379175439476967,0.05576393008232117,0.11165938526391983,0.7768628597259521,13.174102615565062,,,
amgtp_global_q,117,0.034808844327926636,0.019450396299362183,0.02656928077340126,0.04805387184023857,0.11636783182621002,0.7895590662956238,13.206156425178051,,,
amgtp_global_q,118,0.050341976806521416,0.02330353483557701,0.027717312797904015,0.05244159325957298,0.13214963674545288,0.7643877863883972,13.209730649366975,,,
amgtp_global_q,119,0.1318687442690134,0.03111324831843376,0.0408567376434803,0.07055675238370895,0.15901966392993927,0.6984533667564392,13.010806676000357,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
